6,13,42,water permeability (LMH/bar)
158.25619506835938,148.56149291992188,152.3649444580078,132.2
187.9008331298828,192.20701599121094,188.9986114501953,175.0
214.01490783691406,209.26109313964844,217.92660522460938,200.0
231.2710418701172,227.1026153564453,230.54920959472656,231.7
220.60208129882812,218.3013458251953,226.44007873535156,250.0
-3.583512306213379,22.714136123657227,-26.117694854736328,21.16
47.82783126831055,42.42009735107422,43.36574172973633,28.4
-2.9198174476623535,-5.997470378875732,-26.117694854736328,21.16
47.82783126831055,35.447166442871094,38.635475158691406,28.4
108.36771392822266,90.00942993164062,71.38607788085938,31.88
-19.067045211791992,-7.2451982498168945,-20.120113372802734,15.0
71.21171569824219,49.62308120727539,57.29248809814453,53.0
74.59385681152344,81.6829833984375,53.37615966796875,70.0
108.11885070800781,107.62723541259766,92.20508575439453,74.0
153.51248168945312,125.0005111694336,115.47064208984375,25.0
91.01978302001953,139.51327514648438,119.30384826660156,65.0
174.8197479248047,125.44132232666016,138.552490234375,130.0
127.39834594726562,167.80418395996094,168.4645538330078,207.0
12.280577659606934,-20.76436424255371,-7.908458232879639,31.0
7.176438331604004,-4.6333842277526855,-3.230952739715576,32.0
31.713211059570312,9.050010681152344,10.371454238891602,37.0
46.18844223022461,36.954017639160156,34.77037811279297,50.0
78.63414764404297,82.43746185302734,67.43109893798828,90.4
159.3511199951172,100.76599884033203,149.70248413085938,42.0
-7.508490562438965,-8.303019523620605,-8.925236701965332,31.0
17.693008422851562,-3.3820600509643555,-4.1376543045043945,32.0
12.456063270568848,11.448277473449707,11.818245887756348,37.0
37.56640625,44.06635284423828,36.68456268310547,50.0
75.36090850830078,77.80770874023438,91.58094024658203,90.4
159.9902801513672,135.59243774414062,138.7782440185547,42.0
-2.3397207260131836,8.531322479248047,-3.261775493621826,31.0
-4.616171836853027,8.291909217834473,1.4151045083999634,32.0
14.975892066955566,11.002845764160156,9.932686805725098,37.0
34.56133270263672,37.56252670288086,32.26229476928711,50.0
74.34687805175781,70.43475341796875,83.83638763427734,90.4
158.52732849121094,124.26374053955078,137.66525268554688,42.0
-12.77262020111084,-48.48039627075195,-24.19786834716797,44.5
63.864017486572266,98.14391326904297,73.18437957763672,45.83
94.65838623046875,140.5091094970703,95.78594207763672,83.33
157.4126434326172,190.5931854248047,135.92999267578125,84.9
222.8913116455078,169.45343017578125,169.83432006835938,150.0
311.4634704589844,290.89874267578125,264.3340148925781,225.0
363.77691650390625,335.5485534667969,324.3695373535156,353.0
380.2027893066406,329.2282409667969,304.83502197265625,330.0
321.70880126953125,332.7870178222656,339.45831298828125,395.0
61.82614517211914,152.709716796875,39.666622161865234,308.7
71.14058685302734,172.18528747558594,4.860774040222168,195.8
280.3196105957031,160.08221435546875,324.6588439941406,213.2
283.6147155761719,168.50083923339844,231.29937744140625,329.7
306.8121337890625,189.56912231445312,241.28457641601562,511.0
-11.439379692077637,-28.198694229125977,-60.238807678222656,16.8
61.140411376953125,50.878292083740234,54.27178955078125,32.0
41.684200286865234,42.20335006713867,0.5187317132949829,57.6
41.684200286865234,50.878292083740234,0.5187317132949829,68.0
200.28466796875,217.4965057373047,196.95480346679688,210.4
216.73928833007812,206.8524169921875,210.84457397460938,307.7
246.05335998535156,219.22723388671875,223.14459228515625,254.0
286.7294616699219,278.53564453125,286.8749694824219,217.7
25.60653305053711,117.74514770507812,87.52709197998047,105.0
106.86135864257812,132.37527465820312,136.43846130371094,300.0
238.2397003173828,234.6671905517578,238.13995361328125,125.0
18.933794021606445,-0.9162173867225647,29.39727020263672,26.25
24.75040626525879,28.833932876586914,38.85138702392578,37.5
103.41165924072266,114.1395492553711,99.73812103271484,45.0
154.59103393554688,169.91128540039062,178.06732177734375,52.5
17.621477127075195,47.20808029174805,45.39312744140625,10.5
195.3193817138672,129.8264923095703,108.39252471923828,15.5
195.3193817138672,112.140625,125.837890625,38.4
25.9434757232666,1.132046103477478,1.9641309976577759,25.3
41.754451751708984,40.433982849121094,29.132343292236328,52.5
107.57540893554688,90.20541381835938,96.67701721191406,29.3
515.4169921875,471.34619140625,427.585205078125,298.85
567.3308715820312,537.360595703125,545.8146362304688,360.43
488.1796569824219,508.6933288574219,511.7332763671875,680.0
243.98825073242188,284.0294189453125,239.63763427734375,170.0
341.7204895019531,395.7087097167969,372.1317138671875,250.0
260.44134521484375,260.53466796875,237.41236877441406,390.0
318.6039123535156,286.4228210449219,346.382080078125,450.0
317.1905517578125,282.94146728515625,288.9059753417969,495.0
280.01470947265625,271.811767578125,289.2645568847656,143.0
336.4602966308594,393.66998291015625,324.6546936035156,212.3
352.21356201171875,368.3013916015625,358.3863830566406,352.0
409.8615417480469,409.3090515136719,409.1817932128906,475.0
288.53814697265625,283.8114318847656,292.9650573730469,143.0
352.618408203125,402.2872314453125,339.00286865234375,212.3
384.5324401855469,373.400146484375,373.4132385253906,352.0
428.0311279296875,419.53125,420.6105651855469,475.0
409.16693115234375,405.022216796875,391.1060791015625,660.0
418.3622131347656,357.87078857421875,332.2677917480469,286.0
514.0751953125,440.71014404296875,447.69561767578125,412.5
429.7520751953125,466.1479187011719,437.3734436035156,620.0
520.856201171875,479.0852355957031,447.5858459472656,560.0
330.28228759765625,294.0642395019531,332.72418212890625,150.0
314.9989929199219,273.90130615234375,301.98248291015625,280.0
238.01953125,316.2111511230469,351.4389343261719,380.0
247.92047119140625,292.2230529785156,306.6704406738281,420.0
257.898681640625,301.5441589355469,369.8859558105469,335.0
383.9041442871094,370.7612609863281,371.03204345703125,152.8
389.8135986328125,366.72589111328125,373.8140563964844,397.2
392.0690612792969,375.50128173828125,342.6453552246094,302.1
355.43804931640625,347.6978454589844,365.27996826171875,434.5
350.806884765625,384.9875183105469,356.4744873046875,481.6
361.4321594238281,384.1214599609375,368.5038757324219,460.4
367.56005859375,372.83465576171875,354.4882507324219,152.8
