6,13,42,69,420,1234567890,473129,water permeability (LMH/bar)
183.06432,212.10846,145.07033,189.3616,143.73248,156.98245,190.64871,132.2
219.12437,201.5009,197.70607,224.01675,221.2229,206.38266,208.42662,175.0
199.90996,191.40134,203.67369,191.99963,186.59264,221.0343,235.571,200.0
212.20728,245.20314,263.85657,259.87457,249.7958,246.03459,248.4305,231.7
184.0828,217.17564,237.14171,256.6784,227.08563,240.96196,262.5946,250.0
21.107956,20.756235,23.892406,20.816902,21.02963,21.206234,20.474968,21.16
-7.7359505,28.40992,27.972294,28.885439,28.180231,44.241413,29.025347,28.4
20.812971,22.027172,23.892406,21.20743,21.083904,21.225872,21.787075,21.16
-7.7359505,28.969538,28.860542,28.192936,28.516676,44.241413,28.660048,28.4
55.34388,34.935406,35.045147,26.64771,17.643486,33.08897,44.441643,31.88
13.582414,20.326563,13.212148,33.5206,28.34861,22.117214,3.066133,15.0
105.865555,63.894154,92.90158,63.897636,92.20835,83.29028,82.34075,53.0
54.467926,44.82304,41.22043,43.100227,63.474304,58.91141,61.355713,70.0
301.0365,114.80587,85.428764,283.2961,276.55545,221.9329,317.41986,74.0
127.6456,69.09178,22.268501,146.26497,57.35073,91.71419,76.68679,25.0
206.61931,237.66989,93.355736,49.580734,68.819824,155.86742,227.14014,65.0
128.11893,151.61298,94.47622,89.36327,99.96933,156.67154,85.61862,130.0
115.49554,244.27115,158.63634,127.04403,283.5688,201.39996,139.03314,207.0
27.925552,29.823023,31.105167,27.246859,28.308313,25.223186,31.421358,31.0
37.066803,43.763725,33.67908,34.551186,45.57507,31.498356,33.110138,32.0
44.37805,44.76893,44.085396,37.99834,37.755455,34.191036,43.46246,37.0
54.476467,50.854073,56.256454,47.94367,50.560677,48.196846,49.037228,50.0
6.376035,66.98992,78.55194,45.18232,98.58663,76.175835,64.63139,90.4
83.337845,50.86691,37.884865,50.21889,46.382946,45.886257,42.28653,42.0
34.236794,31.524725,32.55131,31.50324,33.333157,27.687885,29.459917,31.0
30.185745,32.665928,33.98611,39.338562,40.62997,36.63438,36.253506,32.0
37.21209,34.53095,31.836937,42.83722,37.16987,42.39935,42.75212,37.0
54.51172,47.839897,47.784065,47.171257,51.221184,49.85131,46.56938,50.0
22.700651,88.49665,90.06263,45.945915,82.27322,83.78656,80.06355,90.4
80.66111,44.783485,41.757202,46.014626,53.39555,42.534206,73.632675,42.0
26.520067,34.104305,36.769062,28.025515,30.758217,27.965076,31.870144,31.0
29.306757,29.20199,38.11794,34.044907,26.19818,35.805187,32.369354,32.0
32.686127,37.034416,32.09269,38.095894,36.61933,39.288853,35.371025,37.0
49.692085,47.46287,48.653423,46.059162,48.137062,49.61703,43.66841,50.0
23.278364,88.16444,75.79573,44.29371,85.56956,94.252106,82.32521,90.4
80.78328,42.760143,41.757202,40.96218,47.054253,41.814846,66.37518,42.0
27.97967,54.397625,66.18296,54.34151,39.675713,64.680244,34.803207,44.5
88.576805,40.394386,42.99982,34.578957,70.07786,73.26554,59.823967,45.83
53.93501,37.37713,36.21245,48.37063,32.949776,73.836815,70.58156,83.33
80.27936,49.373405,74.995056,74.47328,88.53138,66.62554,71.48348,84.9
226.99268,168.4654,243.13959,110.56291,180.91786,107.623825,284.87247,150.0
342.0707,302.84723,381.86954,314.7061,394.01324,304.58478,336.4678,225.0
394.97885,394.92563,394.51575,394.53232,394.67316,290.56152,394.44833,353.0
478.29205,587.3727,355.8462,399.9995,494.05832,433.0888,253.14058,330.0
352.55225,352.88055,353.14758,352.9429,352.61334,290.56152,353.1555,395.0
42.488384,183.90547,85.477486,181.6723,177.80603,187.48454,174.77089,308.7
135.51509,262.10867,71.377785,261.56967,222.95769,244.86406,272.33078,195.8
293.20905,327.65634,317.493,324.60693,271.09665,315.56668,275.90686,213.2
333.13852,385.89362,275.43723,239.65327,242.80038,381.94052,343.39078,329.7
320.18668,379.28732,357.51443,300.53223,349.00778,362.03314,353.753,511.0
43.688793,39.09856,43.658897,51.138344,32.510216,94.769806,66.81802,16.8
62.748726,57.717327,62.798256,62.832493,62.97815,147.93889,62.80314,32.0
32.211163,50.022823,32.123726,50.12001,49.866264,147.93889,49.98152,57.6
32.211163,57.717327,32.123726,44.839577,44.798073,147.93889,44.856457,68.0
100.67611,170.91823,161.61435,168.17784,184.31923,221.08194,216.71251,210.4
247.2211,292.24246,245.76556,245.95403,227.47035,266.75034,259.8736,307.7
