6,13,42,water permeability (LMH/bar)
180.42892456054688,171.0405731201172,184.38494873046875,132.2
184.95774841308594,162.54827880859375,170.24330139160156,175.0
200.7721710205078,186.76107788085938,204.26556396484375,200.0
229.11500549316406,201.5375518798828,218.36386108398438,231.7
212.84556579589844,205.77960205078125,205.80543518066406,250.0
21.360122680664062,43.32065963745117,43.11283493041992,21.16
19.034191131591797,25.025917053222656,21.824848175048828,28.4
38.534114837646484,24.095333099365234,44.253047943115234,21.16
22.54848861694336,41.582069396972656,25.43006134033203,28.4
85.85922241210938,62.65787124633789,60.68400955200195,31.88
68.82764434814453,88.21746063232422,80.92636108398438,15.0
53.999202728271484,37.26860427856445,55.75554656982422,53.0
68.86929321289062,91.26372528076172,39.69129943847656,70.0
149.23529052734375,123.47212982177734,129.47348022460938,74.0
108.476318359375,102.76025390625,90.23941802978516,25.0
72.98580932617188,70.40396118164062,48.54121780395508,65.0
145.3092498779297,139.06163024902344,138.72372436523438,130.0
158.77523803710938,161.61233520507812,155.23133850097656,207.0
36.60243225097656,49.51008224487305,37.03323745727539,31.0
48.329010009765625,48.990760803222656,45.8171272277832,32.0
38.46833801269531,38.589393615722656,41.68962860107422,37.0
63.87154769897461,55.048545837402344,46.87639617919922,50.0
48.07462692260742,40.66621780395508,62.8555793762207,90.4
107.20887756347656,93.35389709472656,75.59196472167969,42.0
49.868370056152344,41.106327056884766,44.602535247802734,31.0
27.423736572265625,45.457584381103516,45.72140121459961,32.0
46.27330780029297,43.7475471496582,46.12010955810547,37.0
29.673433303833008,50.080406188964844,47.131065368652344,50.0
37.93014144897461,63.796234130859375,71.29812622070312,90.4
133.67274475097656,59.04957580566406,86.27912139892578,42.0
39.59001159667969,40.985591888427734,51.2481575012207,31.0
48.161827087402344,38.15349578857422,35.1508674621582,32.0
44.17518615722656,45.022010803222656,33.46288299560547,37.0
51.14031219482422,35.024349212646484,48.84518051147461,50.0
35.30892562866211,47.487728118896484,62.78584289550781,90.4
122.6346206665039,65.39434051513672,73.65034484863281,42.0
75.6684341430664,72.97242736816406,75.6266860961914,44.5
69.66873168945312,72.60025787353516,67.96949005126953,45.83
57.02561569213867,88.37987518310547,55.428955078125,83.33
109.26847076416016,159.15603637695312,133.82260131835938,84.9
269.84771728515625,190.9074249267578,258.94195556640625,150.0
317.727294921875,228.438232421875,294.4933776855469,225.0
347.1435852050781,347.0083312988281,335.44940185546875,353.0
294.4917297363281,295.2258605957031,291.29071044921875,330.0
318.03729248046875,319.88861083984375,322.7726135253906,395.0
178.125,171.77114868164062,184.52627563476562,308.7
130.12008666992188,165.3873748779297,146.1252899169922,195.8
252.57015991210938,169.83985900878906,246.90036010742188,213.2
304.8907165527344,136.45074462890625,201.3479766845703,329.7
262.6987609863281,132.15884399414062,169.7945098876953,511.0
89.51922607421875,72.92443084716797,105.83578491210938,16.8
65.9875717163086,65.48056030273438,69.81551361083984,32.0
48.28974533081055,56.7147331237793,51.93097686767578,57.6
46.806758880615234,56.90726089477539,46.035987854003906,68.0
267.216064453125,267.7491760253906,275.77667236328125,210.4
227.8918914794922,206.94143676757812,212.69114685058594,307.7
268.47344970703125,204.83827209472656,210.95245361328125,254.0
253.3511199951172,270.2114562988281,257.62445068359375,217.7
157.45948791503906,200.1094207763672,175.89712524414062,105.0
133.0677032470703,125.92267608642578,125.63810729980469,300.0
267.1214294433594,283.7117614746094,246.55567932128906,125.0
46.61070251464844,45.677913665771484,77.13628387451172,26.25
28.000329971313477,54.34878158569336,69.38923645019531,37.5
67.66687774658203,60.07820510864258,63.03969955444336,45.0
94.18846893310547,94.3812255859375,108.72734069824219,52.5
35.347869873046875,48.07572555541992,52.54124450683594,10.5
87.74050903320312,44.35651779174805,37.936832427978516,15.5
93.49727630615234,51.792903900146484,52.97093200683594,38.4
61.43315887451172,84.1731948852539,85.07672119140625,25.3
38.84122848510742,33.15032196044922,63.02174758911133,52.5
95.10176849365234,109.16327667236328,61.254310607910156,29.3
450.5502014160156,458.1780090332031,390.7688903808594,298.85
604.3406372070312,644.9530639648438,630.2005615234375,360.43
531.3179931640625,554.06298828125,551.4111328125,680.0
327.1723937988281,357.60308837890625,318.122314453125,170.0
424.0124206542969,452.5039978027344,409.56634521484375,250.0
293.04937744140625,313.1676025390625,294.7078857421875,390.0
387.3630676269531,342.6029968261719,379.459228515625,450.0
327.92022705078125,321.7647399902344,297.1432800292969,495.0
203.16259765625,218.29171752929688,206.35391235351562,143.0
287.10479736328125,300.4895324707031,269.3039855957031,212.3
330.7676086425781,370.9183044433594,376.2803039550781,352.0
492.5422668457031,496.3893127441406,482.1747131347656,475.0
222.6109619140625,212.1889190673828,202.4497833251953,143.0
277.8359375,294.2705383300781,279.7244567871094,212.3
372.6744689941406,351.8788146972656,383.7552490234375,352.0
502.3020935058594,500.0131530761719,499.9848327636719,475.0
481.8329772949219,458.4834899902344,440.1239318847656,660.0
271.9163513183594,281.6882629394531,251.02720642089844,286.0
455.3807067871094,445.6612548828125,447.9908752441406,412.5
501.1979064941406,501.1103820800781,495.3003234863281,620.0
554.41748046875,489.4565734863281,459.572998046875,560.0
318.75067138671875,323.9092712402344,309.2963562011719,150.0
313.4785461425781,262.8904113769531,303.3388977050781,280.0
230.7086944580078,283.2988586425781,332.13446044921875,380.0
225.19375610351562,291.8877868652344,288.95220947265625,420.0
227.92796325683594,302.18988037109375,357.11309814453125,335.0
372.69512939453125,357.2044372558594,340.93505859375,152.8
387.08056640625,401.1060791015625,377.84576416015625,397.2
385.40667724609375,377.81011962890625,334.1055603027344,302.1
356.68536376953125,340.18121337890625,356.1591491699219,434.5
348.61614990234375,392.0456848144531,359.6824645996094,481.6
362.6611328125,393.51641845703125,383.5253601074219,460.4
