6,13,42,water permeability (LMH/bar)
183.47378540039062,189.3657684326172,187.33560180664062,132.2
176.59228515625,177.85879516601562,164.92640686035156,175.0
195.7430419921875,193.4975128173828,203.57313537597656,200.0
209.79356384277344,207.30810546875,216.5714874267578,231.7
223.30323791503906,221.1211395263672,223.98922729492188,250.0
36.333740234375,32.015438079833984,56.8809928894043,21.16
37.030513763427734,35.260780334472656,30.642902374267578,28.4
37.180721282958984,51.05460739135742,21.92910385131836,21.16
22.222469329833984,38.01934051513672,29.15814971923828,28.4
64.95598602294922,65.83546447753906,77.05784606933594,31.88
71.6653060913086,80.42382049560547,75.81236267089844,15.0
51.88645553588867,46.18124771118164,54.067710876464844,53.0
61.10169219970703,69.48262023925781,60.60430145263672,70.0
128.84548950195312,99.30311584472656,148.1488037109375,74.0
90.04754638671875,107.80721282958984,91.25788116455078,25.0
75.56539916992188,82.00396728515625,73.6956558227539,65.0
142.5935516357422,143.44960021972656,125.54106140136719,130.0
156.85195922851562,136.97410583496094,160.75994873046875,207.0
46.163360595703125,38.68256759643555,38.20004653930664,31.0
50.80169677734375,39.739097595214844,40.09224319458008,32.0
52.30915832519531,46.077064514160156,44.25684356689453,37.0
48.20640182495117,52.160240173339844,50.492156982421875,50.0
39.43937301635742,53.798587799072266,62.5433235168457,90.4
115.92229461669922,73.77774810791016,78.39507293701172,42.0
37.652122497558594,36.36764907836914,45.8233757019043,31.0
32.76307678222656,36.16135025024414,49.23220443725586,32.0
38.574867248535156,36.69455337524414,41.54259490966797,37.0
45.94073486328125,57.02794647216797,53.842567443847656,50.0
39.04275131225586,75.44964599609375,70.15239715576172,90.4
123.7684326171875,61.13250732421875,95.50387573242188,42.0
45.13810729980469,29.73214340209961,45.01128005981445,31.0
45.21289825439453,45.959556579589844,45.455936431884766,32.0
43.31512451171875,40.249168395996094,30.760597229003906,37.0
44.807228088378906,51.75362777709961,48.081600189208984,50.0
47.834224700927734,43.6992301940918,62.839256286621094,90.4
120.30890655517578,67.90907287597656,72.59261322021484,42.0
71.07373809814453,83.65843200683594,71.73731994628906,44.5
64.04293060302734,67.23390197753906,64.20459747314453,45.83
71.68031311035156,100.13894653320312,54.59687805175781,83.33
93.7754135131836,100.08782958984375,109.72661590576172,84.9
254.95228576660156,185.45005798339844,243.23745727539062,150.0
303.62677001953125,234.685791015625,262.8017272949219,225.0
355.87060546875,357.9209899902344,355.4704895019531,353.0
333.56243896484375,284.60430908203125,281.8912048339844,330.0
323.45989990234375,342.56561279296875,335.9560241699219,395.0
194.18759155273438,162.04042053222656,190.6439971923828,308.7
145.048583984375,142.3025360107422,166.12808227539062,195.8
266.84466552734375,135.94175720214844,250.30088806152344,213.2
295.6434020996094,131.05416870117188,223.95823669433594,329.7
257.4862365722656,163.83782958984375,185.14447021484375,511.0
