6,13,42,water permeability (LMH/bar)
162.12692260742188,164.52073669433594,155.01055908203125,132.2
223.82965087890625,209.37733459472656,238.08795166015625,175.0
228.27267456054688,212.22755432128906,255.51934814453125,200.0
215.2236785888672,225.81204223632812,231.8057098388672,231.7
230.91835021972656,238.0001220703125,256.9169921875,250.0
7.413252830505371,33.54536056518555,14.911067008972168,21.16
54.461055755615234,45.00543975830078,58.58945083618164,28.4
-10.854113578796387,20.01913070678711,36.33201217651367,21.16
19.497264862060547,33.77655792236328,47.637855529785156,28.4
94.29044342041016,102.31350708007812,106.19358825683594,31.88
-26.411725997924805,-34.68330764770508,-15.89680004119873,15.0
67.96615600585938,52.32826614379883,59.37535858154297,53.0
98.09821319580078,83.02173614501953,67.8003158569336,70.0
182.0303955078125,137.75270080566406,63.430580139160156,74.0
169.7700653076172,177.13565063476562,152.38571166992188,25.0
156.2659912109375,171.06781005859375,205.23388671875,65.0
377.7672424316406,250.10406494140625,257.1848449707031,130.0
256.4572448730469,301.292724609375,304.3562316894531,207.0
19.589797973632812,8.64222240447998,7.874500751495361,31.0
7.083680152893066,13.579093933105469,35.95303726196289,32.0
44.906768798828125,37.22594451904297,48.163719177246094,37.0
70.74605560302734,53.200950622558594,64.92443084716797,50.0
63.58107376098633,71.0755844116211,70.7674560546875,90.4
122.54988861083984,71.22618865966797,100.48242950439453,42.0
11.809975624084473,-6.494654655456543,6.793299674987793,31.0
0.06825166195631027,-0.07628916203975677,-7.3810930252075195,32.0
29.86406898498535,21.206472396850586,53.25727081298828,37.0
52.242431640625,42.86194610595703,71.86564636230469,50.0
69.19711303710938,64.22557830810547,65.93936157226562,90.4
115.11258697509766,72.58589935302734,83.98779296875,42.0
-23.678632736206055,3.1357388496398926,7.986973285675049,31.0
-5.07871150970459,8.92507266998291,5.332355976104736,32.0
16.50993537902832,29.059471130371094,48.031288146972656,37.0
50.086265563964844,46.702632904052734,62.9116325378418,50.0
52.7371940612793,49.67826461791992,74.65888977050781,90.4
103.80547332763672,93.53430938720703,81.69796752929688,42.0
18.397897720336914,13.47669506072998,6.461129188537598,44.5
64.08053588867188,72.31877899169922,87.48229217529297,45.83
63.487178802490234,101.7704849243164,64.0191421508789,83.33
93.01070404052734,126.28502655029297,101.60669708251953,84.9
241.6564483642578,166.32864379882812,224.0892791748047,150.0
286.5636291503906,255.62075805664062,272.6768798828125,225.0
301.59234619140625,276.06256103515625,272.0579833984375,353.0
301.13873291015625,357.2592468261719,300.8511047363281,330.0
251.30490112304688,272.74139404296875,302.9693603515625,395.0
132.6535186767578,176.94874572753906,101.68415832519531,308.7
55.12259292602539,112.39652252197266,-5.763371467590332,195.8
294.2127685546875,322.8233337402344,328.45367431640625,213.2
299.3747863769531,328.67803955078125,313.38031005859375,329.7
335.9705810546875,327.8315734863281,259.51519775390625,511.0
-55.1469612121582,-47.08994674682617,-84.47657012939453,16.8
47.36875915527344,9.637752532958984,11.730467796325684,32.0
15.984004974365234,16.9268741607666,1.2115570306777954,57.6
11.876903533935547,29.50484848022461,3.2746217250823975,68.0
161.24703979492188,171.67767333984375,151.3929901123047,210.4
222.69752502441406,237.54571533203125,205.52320861816406,307.7
238.2579345703125,235.242919921875,198.2854461669922,254.0
258.060546875,241.09288024902344,257.2357482910156,217.7
-77.44171905517578,59.39992904663086,23.190332412719727,105.0
-2.8011207580566406,85.8678970336914,96.83443450927734,300.0
161.4557647705078,163.0137176513672,176.21644592285156,125.0
16.36766242980957,26.547344207763672,46.07176971435547,26.25
70.20735931396484,84.8305435180664,89.84710693359375,37.5
113.23424530029297,122.0340805053711,111.67912292480469,45.0
128.12767028808594,146.9448699951172,181.3005828857422,52.5
37.90773010253906,95.15652465820312,59.57200622558594,10.5
194.55198669433594,126.25917053222656,140.240966796875,15.5
183.19935607910156,145.98208618164062,126.08845520019531,38.4
34.251991271972656,11.775524139404297,23.13846206665039,25.3
20.815715789794922,30.50634002685547,33.97354507446289,52.5
133.46221923828125,100.21080017089844,112.4875717163086,29.3
429.91436767578125,345.8895263671875,330.7843017578125,298.85
509.7448425292969,455.96148681640625,452.6431579589844,360.43
396.13726806640625,424.81781005859375,427.3287353515625,680.0
222.76043701171875,264.1091003417969,238.6619110107422,170.0
283.6580505371094,374.62109375,282.6922607421875,250.0
261.6074523925781,262.9317932128906,247.90182495117188,390.0
258.2572021484375,273.0110168457031,277.03717041015625,450.0
280.5862121582031,258.9346618652344,253.90032958984375,495.0
287.3103942871094,296.9342956542969,289.27276611328125,143.0
363.2501220703125,390.8810729980469,350.78912353515625,212.3
357.0528869628906,371.0870056152344,344.9297180175781,352.0
383.3705139160156,376.189453125,368.3661193847656,475.0
285.0331115722656,267.32177734375,277.1184387207031,143.0
378.31671142578125,363.53814697265625,363.4579772949219,212.3
357.2377014160156,356.60833740234375,346.9447326660156,352.0
367.8770446777344,387.11138916015625,375.6334228515625,475.0
362.4937744140625,357.3280944824219,353.5068054199219,660.0
405.90533447265625,357.5625915527344,307.4901123046875,286.0
499.5517578125,442.3621826171875,435.05352783203125,412.5
430.47894287109375,422.84539794921875,429.5094299316406,620.0
455.9420471191406,427.42034912109375,400.0808410644531,560.0
316.1759338378906,280.3359680175781,296.0093078613281,150.0
300.4311218261719,278.2657470703125,281.2706604003906,280.0
256.4146728515625,297.84356689453125,324.10064697265625,380.0
285.7557373046875,321.7532653808594,288.7129211425781,420.0
292.0248107910156,318.2857971191406,350.6651611328125,335.0
336.2932434082031,316.5705871582031,341.7351379394531,152.8
384.845703125,359.1922302246094,383.4439697265625,397.2
364.0286865234375,313.6147155761719,308.3504638671875,302.1
325.4139099121094,330.4622802734375,340.1152038574219,434.5
341.0788879394531,365.1511535644531,363.1209411621094,481.6
360.478271484375,409.1293029785156,373.18756103515625,460.4
351.16326904296875,348.65625,331.23004150390625,152.8
376.4994812011719,387.0457763671875,343.4576721191406,397.2
366.3674011230469,356.9423522949219,334.0305480957031,302.1
337.2242431640625,333.77508544921875,355.5381774902344,434.5
346.8360900878906,362.85247802734375,370.1529541015625,460.4
289.9117736816406,258.0669250488281,286.8977966308594,240.0
376.6711120605469,377.2391662597656,390.8791809082031,365.0
363.38787841796875,371.2962951660156,374.4476623535156,500.0
55.85971450805664,55.509063720703125,93.15225219726562,50.0
124.99354553222656,144.76531982421875,176.29989624023438,118.0
132.0113525390625,181.74058532714844,182.2938232421875,88.0
159.980712890625,167.69175720214844,149.15841674804688,138.0
151.30014038085938,164.1658172607422,164.70135498046875,120.0
96.61996459960938,60.566078186035156,78.42819213867188,53.0
157.16168212890625,156.8210906982422,180.5747833251953,126.0
170.84619140625,191.4044189453125,143.3795928955078,93.0
133.84872436523438,145.68008422851562,119.0045166015625,138.0
146.0778045654297,166.30487060546875,157.9535675048828,110.0
228.86648559570312,248.8247528076172,220.8610382080078,181.1
237.9639434814453,259.9411926269531,262.747314453125,166.5
259.94451904296875,292.6150817871094,277.896728515625,132.8
220.0170135498047,199.77078247070312,228.3192138671875,241.5
254.56114196777344,241.1563262939453,242.39166259765625,291.9
273.00091552734375,286.7867431640625,266.9697570800781,212.9
186.0732421875,218.79757690429688,198.6435089111328,182.9
228.2389678955078,213.21170043945312,230.0247344970703,164.5
210.20236206054688,209.6607208251953,192.6474609375,326.5
201.94708251953125,187.50271606445312,193.1240692138672,182.9
202.25698852539062,225.33470153808594,212.25146484375,181.1
215.6567840576172,214.34048461914062,219.76112365722656,166.5
228.80828857421875,251.05255126953125,217.36082458496094,132.8
201.27813720703125,208.11370849609375,206.60877990722656,241.5
210.5015106201172,217.78073120117188,225.8082733154297,291.9
233.78414916992188,230.71212768554688,251.0630340576172,212.9
195.96322631835938,194.6318817138672,197.69078063964844,182.9
211.49893188476562,198.0714111328125,229.3960418701172,164.5
205.65391540527344,215.79122924804688,188.01605224609375,326.5
171.87045288085938,201.54454040527344,216.32943725585938,182.9
217.93116760253906,204.13575744628906,218.6893310546875,164.5
201.37661743164062,193.75502014160156,193.6752471923828,326.5
133.44688415527344,231.01376342773438,176.41502380371094,102.7
220.05580139160156,205.13848876953125,225.66928100585938,215.7
238.48416137695312,285.4111328125,253.96405029296875,109.5
218.74884033203125,211.4640350341797,241.95278930664062,352.2
320.718017578125,363.59075927734375,325.41864013671875,290.0
375.3315734863281,409.8086853027344,440.5932922363281,460.0
382.1709899902344,425.2698059082031,416.6181335449219,650.0
352.55889892578125,379.2313537597656,417.8596496582031,750.0
374.86279296875,380.90625,417.42230224609375,700.0
162.58444213867188,166.2570343017578,170.1165008544922,138.0
239.6853485107422,220.72247314453125,207.60464477539062,209.0
212.72962951660156,229.43276977539062,248.01829528808594,235.0
317.9228820800781,334.9823303222656,297.84930419921875,190.0
143.28201293945312,131.1217041015625,156.52072143554688,138.0
228.3557891845703,209.2013397216797,235.5719757080078,209.0
255.45555114746094,231.63186645507812,247.8229217529297,235.0
319.02667236328125,363.8760070800781,275.1828918457031,190.0
35.47446823120117,-13.295222282409668,-0.6241210699081421,60.0
91.03688049316406,96.22539520263672,87.25577545166016,72.5
115.56072235107422,132.94154357910156,122.92754364013672,90.1
200.0294647216797,172.45135498046875,162.43064880371094,67.5
