6,13,42,water permeability (LMH/bar)
141.36343383789062,161.88571166992188,150.92015075683594,132.2
226.04721069335938,230.126220703125,242.26504516601562,175.0
212.51620483398438,205.6192626953125,240.51510620117188,200.0
222.51953125,227.4285888671875,229.76937866210938,231.7
247.74203491210938,257.37322998046875,262.5131530761719,250.0
-13.592652320861816,9.653956413269043,50.643306732177734,21.16
34.3984489440918,61.20404815673828,47.77849197387695,28.4
-6.916811466217041,13.394268035888672,57.3461799621582,21.16
41.69199752807617,24.860483169555664,24.612205505371094,28.4
109.75052642822266,85.76134490966797,116.00530242919922,31.88
-35.54264831542969,-31.700551986694336,-15.039271354675293,15.0
59.4299430847168,62.950870513916016,42.64777374267578,53.0
112.11644744873047,76.38822174072266,93.97140502929688,70.0
161.3295135498047,138.56570434570312,78.7502212524414,74.0
180.09628295898438,174.7830810546875,155.48126220703125,25.0
153.94989013671875,158.84817504882812,185.6660919189453,65.0
329.4372863769531,216.8329315185547,235.92283630371094,130.0
264.53167724609375,279.58685302734375,277.12847900390625,207.0
16.9354248046875,-5.126133918762207,22.10623550415039,31.0
13.757554054260254,-5.8743510246276855,12.76573657989502,32.0
41.72312927246094,48.233009338378906,43.589317321777344,37.0
58.1855583190918,76.84169006347656,80.40487670898438,50.0
64.11799621582031,74.19222259521484,73.01831817626953,90.4
107.34989166259766,77.67290496826172,89.35009002685547,42.0
13.575692176818848,3.589970588684082,-3.111638069152832,31.0
14.101485252380371,4.6664323806762695,-0.717717170715332,32.0
32.76580047607422,21.74031639099121,40.555625915527344,37.0
59.235633850097656,65.24938201904297,77.73993682861328,50.0
51.628292083740234,83.71943664550781,52.83015441894531,90.4
110.18582153320312,90.46859741210938,116.52957153320312,42.0
-5.552046775817871,11.943477630615234,-23.555156707763672,31.0
-6.110785484313965,8.879021644592285,11.045079231262207,32.0
36.29582214355469,32.466209411621094,47.55577850341797,37.0
68.10140991210938,29.098445892333984,59.11654281616211,50.0
51.55983352661133,69.57992553710938,68.77662658691406,90.4
105.9317626953125,87.11515045166016,86.53363037109375,42.0
7.720696449279785,1.3359020948410034,-5.537253379821777,44.5
66.62025451660156,99.734130859375,92.35845184326172,45.83
69.35296630859375,97.83180236816406,58.691925048828125,83.33
110.44320678710938,160.57652282714844,116.72317504882812,84.9
209.6574249267578,161.9056854248047,237.44422912597656,150.0
284.56298828125,273.87664794921875,270.7322692871094,225.0
287.2603454589844,272.0835266113281,285.0190124511719,353.0
304.4501037597656,353.8819274902344,298.4994812011719,330.0
255.34243774414062,270.5425109863281,291.16351318359375,395.0
108.17955780029297,159.89120483398438,61.31059646606445,308.7
27.963911056518555,89.83554077148438,-29.836917877197266,195.8
315.7294006347656,314.88446044921875,331.9792785644531,213.2
297.346923828125,365.8170166015625,285.7680969238281,329.7
318.47760009765625,338.52740478515625,279.59674072265625,511.0
-80.63943481445312,-56.490413665771484,-89.08621978759766,16.8
55.64790344238281,42.91146469116211,30.144941329956055,32.0
24.454936981201172,11.985651969909668,15.170114517211914,57.6
25.031139373779297,18.901744842529297,-11.268667221069336,68.0
135.68988037109375,185.09677124023438,137.89215087890625,210.4
228.21958923339844,227.2098846435547,211.1734619140625,307.7
219.4698944091797,224.5168914794922,219.94766235351562,254.0
244.83335876464844,235.12977600097656,264.1786804199219,217.7
-73.9788589477539,33.023677825927734,14.434396743774414,105.0
12.159587860107422,88.02620697021484,93.6405258178711,300.0
187.06378173828125,170.5834197998047,178.75030517578125,125.0
31.38353157043457,53.79557418823242,57.42395782470703,26.25
107.57080078125,83.44944763183594,85.606689453125,37.5
137.2391815185547,129.37498474121094,114.54203033447266,45.0
140.0799560546875,139.9568328857422,158.9956512451172,52.5
33.1820068359375,91.83197784423828,91.31867218017578,10.5
183.931396484375,118.72611999511719,127.20105743408203,15.5
203.43939208984375,175.7310791015625,118.0777359008789,38.4
28.709604263305664,14.040767669677734,12.43376636505127,25.3
6.030895233154297,14.976524353027344,-4.370875835418701,52.5
116.81179809570312,114.56243133544922,112.18395233154297,29.3
416.0112609863281,355.24481201171875,318.419921875,298.85
508.7005615234375,470.9608459472656,453.7148742675781,360.43
417.1496887207031,419.5588073730469,407.2512512207031,680.0
250.2975616455078,287.181640625,230.78030395507812,170.0
295.28790283203125,357.3970947265625,289.3345642089844,250.0
265.0151672363281,279.6392822265625,263.350830078125,390.0
283.3452453613281,296.65533447265625,277.79449462890625,450.0
282.94384765625,269.0723571777344,260.3047790527344,495.0
294.2016906738281,293.7946472167969,294.5423583984375,143.0
363.05023193359375,382.0199890136719,356.435791015625,212.3
362.6029052734375,361.84063720703125,351.0884094238281,352.0
380.1258544921875,385.0924987792969,379.3152160644531,475.0
252.28939819335938,257.1191711425781,284.5282287597656,143.0
364.5054626464844,384.334716796875,366.2994384765625,212.3
353.100830078125,354.65374755859375,362.7672119140625,352.0
385.3703918457031,382.7890625,362.48590087890625,475.0
378.43865966796875,360.3583068847656,345.1326599121094,660.0
440.7723388671875,397.7425842285156,342.89276123046875,286.0
520.1622924804688,462.3840026855469,450.9635925292969,412.5
441.3880310058594,441.0169677734375,420.4613952636719,620.0
486.562255859375,477.1169128417969,435.3706359863281,560.0
302.8238220214844,296.26123046875,276.28106689453125,150.0
283.02020263671875,251.25607299804688,273.84613037109375,280.0
264.3015441894531,289.3271484375,323.2097473144531,380.0
282.4491271972656,326.0724792480469,312.8597412109375,420.0
279.05908203125,325.4000244140625,345.59320068359375,335.0
341.89013671875,325.1333923339844,349.9486389160156,152.8
402.8429260253906,374.43109130859375,369.2362365722656,397.2
357.95526123046875,353.469482421875,327.8891296386719,302.1
342.4049987792969,338.14764404296875,368.6264953613281,434.5
362.5415954589844,363.72576904296875,372.572998046875,481.6
355.5767822265625,404.6119384765625,374.8580017089844,460.4
348.50994873046875,335.5418395996094,324.5481872558594,152.8
400.87335205078125,397.67926025390625,367.3734436035156,397.2
360.75677490234375,358.6612548828125,329.68389892578125,302.1
348.8663330078125,343.62933349609375,358.1199035644531,434.5
366.93768310546875,366.4520568847656,379.06842041015625,460.4
296.2392578125,276.2630310058594,289.7457580566406,240.0
380.0148620605469,394.70806884765625,396.8370361328125,365.0
368.90020751953125,386.326904296875,388.8860778808594,500.0
65.64075469970703,72.24775695800781,79.69335174560547,50.0
142.62684631347656,160.01571655273438,156.50808715820312,118.0
126.32067108154297,162.36001586914062,180.85260009765625,88.0
153.0418701171875,156.43397521972656,144.8263397216797,138.0
140.77459716796875,140.96839904785156,135.7649383544922,120.0
75.63538360595703,52.594276428222656,91.18131256103516,53.0
160.690673828125,142.91143798828125,144.18203735351562,126.0
162.9100799560547,148.2865753173828,138.9195098876953,93.0
131.3057861328125,138.74745178222656,131.0015411376953,138.0
135.3070068359375,170.59034729003906,157.17117309570312,110.0
221.94630432128906,214.46934509277344,204.1793975830078,181.1
222.6031494140625,246.40455627441406,259.4873352050781,166.5
255.0189971923828,277.447021484375,283.6502380371094,132.8
198.4102325439453,205.647216796875,224.3231201171875,241.5
245.98422241210938,220.46847534179688,235.7115478515625,291.9
282.1890869140625,286.579833984375,276.62188720703125,212.9
206.50845336914062,214.6042022705078,169.9037628173828,182.9
220.92005920410156,227.64854431152344,230.93655395507812,164.5
213.6448516845703,220.55880737304688,215.33935546875,326.5
189.9313201904297,184.40603637695312,175.33387756347656,182.9
182.23965454101562,206.17225646972656,193.39271545410156,181.1
213.52455139160156,211.91738891601562,220.39178466796875,166.5
230.2196807861328,244.41676330566406,218.67385864257812,132.8
204.8580322265625,194.67984008789062,188.47750854492188,241.5
205.8499755859375,194.7431640625,212.4257049560547,291.9
229.6223907470703,218.51686096191406,230.38870239257812,212.9
194.6305694580078,196.6004180908203,180.18133544921875,182.9
218.0838165283203,205.4962158203125,239.3747100830078,164.5
213.31214904785156,210.21853637695312,200.6204376220703,326.5
186.64256286621094,208.0606689453125,176.34530639648438,182.9
220.0201416015625,216.65577697753906,233.8771209716797,164.5
206.3827667236328,195.7418670654297,175.04322814941406,326.5
122.072265625,215.9558563232422,179.854248046875,102.7
233.47366333007812,205.519775390625,230.0012969970703,215.7
270.753662109375,304.1303405761719,255.4911651611328,109.5
240.48092651367188,215.6165008544922,249.14768981933594,352.2
332.5386047363281,354.7250061035156,332.5270080566406,290.0
349.16845703125,402.2906494140625,442.2122497558594,460.0
403.53558349609375,417.7821044921875,415.77288818359375,650.0
367.76824951171875,393.1007995605469,416.3388366699219,750.0
369.1448974609375,361.7142333984375,422.860595703125,700.0
143.07415771484375,166.49261474609375,171.30567932128906,138.0
233.6997833251953,210.0332489013672,195.75489807128906,209.0
212.14132690429688,214.5873565673828,255.92161560058594,235.0
315.64111328125,321.7170104980469,282.328125,190.0
150.8778533935547,119.75837707519531,175.5170440673828,138.0
222.42991638183594,209.98175048828125,233.61221313476562,209.0
236.38914489746094,237.37957763671875,260.0963439941406,235.0
311.7886962890625,326.22760009765625,283.3721618652344,190.0
22.315916061401367,-17.60088539123535,7.300805568695068,60.0
81.23064422607422,94.38404846191406,69.43162536621094,72.5
139.2451629638672,122.55326080322266,128.9138946533203,90.1
213.28367614746094,201.69760131835938,183.19970703125,67.5
106.0092544555664,200.42031860351562,121.56257629394531,180.0
171.813720703125,226.77760314941406,220.36477661132812,370.0
248.71754455566406,196.8202362060547,189.14442443847656,183.3
260.0340270996094,256.4051818847656,218.9909210205078,433.3
275.3742370605469,265.1915588378906,225.92910766601562,350.0
321.7303771972656,275.42816162109375,283.4970397949219,380.0
301.73504638671875,321.3584899902344,314.5452575683594,200.0
307.8758850097656,315.5434875488281,318.4786376953125,312.0
330.92132568359375,369.0819091796875,350.4592590332031,398.0
390.96441650390625,345.4120178222656,358.65020751953125,337.0
355.0253601074219,380.2614440917969,382.20343017578125,285.0
-13.170124053955078,6.5028157234191895,32.66482162475586,29.0
157.82469177246094,124.46744537353516,141.32069396972656,54.3
53.945343017578125,89.52094268798828,106.7648696899414,90.7
132.80462646484375,95.0898666381836,100.44189453125,75.4
67.78034210205078,91.69622802734375,40.025333404541016,68.8
-10.745118141174316,-67.63709259033203,-66.17151641845703,29.0
55.20426940917969,61.24300765991211,88.87850189208984,54.3
45.72767639160156,24.51896095275879,53.029170989990234,90.7
40.363037109375,53.91405487060547,56.22273635864258,75.4
34.27665710449219,13.087306022644043,-0.5518693923950195,68.8
-1.6517553329467773,10.922752380371094,-8.615818977355957,29.0
136.4406280517578,125.65059661865234,119.82996368408203,54.3
75.6043930053711,99.73326873779297,92.74361419677734,90.7
78.53358459472656,118.24687194824219,93.08023834228516,75.4
63.127620697021484,66.0081558227539,62.519065856933594,68.8
-8.322096824645996,-36.640071868896484,28.9061222076416,29.0
112.32447814941406,109.29383087158203,90.29182434082031,54.3
77.66958618164062,92.44049835205078,65.56678771972656,90.7
96.34245300292969,101.33067321777344,94.34385681152344,75.4
67.13975524902344,68.25482940673828,40.55527877807617,68.8
12.916396141052246,-19.184274673461914,-10.505045890808105,29.0
87.48778533935547,100.61153411865234,139.28042602539062,54.3
66.200927734375,105.80970001220703,111.5439224243164,90.7
107.22663879394531,80.6563491821289,108.90234375,75.4
40.3665885925293,62.64814376831055,56.59526824951172,68.8
58.464900970458984,59.45537185668945,68.80001831054688,65.0
159.52040100097656,139.0144500732422,146.28598022460938,81.2
177.8098602294922,149.06385803222656,143.9748077392578,83.9
-36.70991516113281,-30.591835021972656,-42.53672409057617,65.0
79.9307632446289,63.39195251464844,43.831817626953125,81.6
72.87129974365234,68.43854522705078,93.68525695800781,76.2
109.9057846069336,90.54268646240234,141.16786193847656,66.7
226.2283935546875,158.9415283203125,167.972900390625,175.0
-6.813356876373291,-3.340214729309082,-22.081134796142578,41.7
23.161970138549805,4.698664665222168,6.842213153839111,23.3
76.2831802368164,105.0974349975586,93.45714569091797,50.0
62.435150146484375,59.36957550048828,95.63215637207031,63.3
100.75270080566406,132.15313720703125,106.40768432617188,26.7
41.157222747802734,55.49126052856445,55.87029266357422,30.0
138.19256591796875,136.45338439941406,122.38301086425781,85.0
93.58929443359375,87.9425048828125,125.46721649169922,123.6
160.95022583007812,139.06640625,159.9042205810547,105.0
41.55711364746094,66.5069808959961,50.00177001953125,106.6
118.04939270019531,107.65451049804688,109.49352264404297,115.8
138.7942657470703,166.49742126464844,136.17417907714844,133.45
120.6834487915039,164.151611328125,178.4352264404297,156.5
201.06829833984375,191.56121826171875,206.24044799804688,189.35
92.8771743774414,112.3871841430664,111.235595703125,90.0
214.53538513183594,187.8479766845703,198.80255126953125,142.5
215.50552368164062,176.5757598876953,218.16847229003906,225.0
151.14767456054688,204.01869201660156,194.33395385742188,270.0
197.63389587402344,229.35513305664062,199.100830078125,250.0
103.41061401367188,89.88555145263672,104.26360321044922,90.0
223.65234375,197.76771545410156,196.18008422851562,142.5
271.6057434082031,218.64869689941406,228.15899658203125,225.0
138.0087127685547,209.2770538330078,191.83412170410156,270.0
81.35183715820312,106.99358367919922,96.31922149658203,90.0
-22.215055465698242,-6.227054119110107,-17.374778747558594,20.5
50.01456832885742,58.381248474121094,62.65456008911133,22.0
31.768213272094727,50.00908660888672,12.405678749084473,27.5
61.269500732421875,65.98088073730469,71.83638763427734,26.0
50.934532165527344,59.76955032348633,58.514312744140625,30.0
72.8404541015625,87.93199157714844,90.72047424316406,27.5
58.64970397949219,125.07062530517578,148.8208465576172,27.0
-66.8526611328125,-48.73232650756836,-41.24391174316406,20.5
51.02372360229492,36.3742790222168,43.051692962646484,22.0
17.70869255065918,25.67713165283203,13.318262100219727,27.5
27.117719650268555,51.31401824951172,21.442914962768555,26.0
40.06221008300781,38.1595344543457,69.4040756225586,30.0
64.58732604980469,56.35249710083008,75.24442291259766,27.5
150.8385009765625,118.8812026977539,116.13007354736328,27.0
89.8521957397461,103.184814453125,99.90994262695312,110.5
109.02784729003906,143.04290771484375,144.7169189453125,142.0
102.13562774658203,155.01287841796875,127.54447937011719,161.5
165.37942504882812,152.3312225341797,147.7845458984375,217.5
195.03042602539062,196.71414184570312,171.43792724609375,201.5
296.1509704589844,271.300537109375,257.4045104980469,193.9
353.43316650390625,358.0315246582031,358.02398681640625,448.9
382.89654541015625,371.5108642578125,367.977294921875,515.8
280.242431640625,309.39166259765625,289.7866516113281,193.9
360.31524658203125,368.1286926269531,340.373291015625,448.9
373.2129211425781,373.8023376464844,381.58941650390625,515.8
453.53790283203125,327.2550354003906,356.2095642089844,475.6
294.4098205566406,290.8823547363281,287.75482177734375,193.9
345.2520751953125,374.93646240234375,352.9212341308594,448.9
370.94921875,395.1575927734375,379.3787536621094,515.8
397.7591857910156,408.339111328125,408.6406555175781,475.6
218.72422790527344,202.72842407226562,209.43356323242188,59.7
306.6323547363281,296.0849304199219,280.7813720703125,120.0
-23.368078231811523,-25.50670623779297,-70.9944839477539,14.8
66.09244537353516,42.8497428894043,53.35870361328125,18.6
44.774070739746094,54.411476135253906,78.02545928955078,25.55
63.93328094482422,76.18750762939453,90.2286605834961,26.49
614.5114135742188,602.0196533203125,577.9364624023438,345.48
594.6302490234375,530.8712768554688,547.47802734375,420.0
504.662353515625,574.8161010742188,497.7378234863281,500.0
550.1782836914062,592.1968994140625,542.40380859375,600.0
573.648681640625,567.32861328125,606.63916015625,750.0
652.5540161132812,593.1829223632812,565.5616455078125,809.06
104.94505310058594,98.98646545410156,114.51606750488281,97.5
102.28929138183594,101.62356567382812,111.37026977539062,131.0
122.25760650634766,123.23865509033203,97.14524841308594,155.5
142.77406311035156,138.18313598632812,147.26068115234375,139.0
201.498046875,176.9208984375,199.81915283203125,122.5
173.09507751464844,182.7718048095703,191.95787048339844,102.5
97.11029052734375,101.89373779296875,120.01945495605469,87.5
114.37073516845703,97.84443664550781,118.966552734375,107.5
114.0116195678711,113.51049041748047,111.7206039428711,124.0
113.92402648925781,130.0007781982422,146.38096618652344,128.0
143.70713806152344,176.55862426757812,181.0559539794922,110.0
167.3082275390625,184.04788208007812,177.0072479248047,92.5
59.44626998901367,75.51690673828125,73.35047912597656,86.0
93.51205444335938,101.8009033203125,84.9001235961914,130.0
135.37960815429688,114.98771667480469,127.64594268798828,165.0
149.61058044433594,133.22032165527344,121.23322296142578,210.0
139.4571075439453,135.48654174804688,168.39906311035156,180.0
161.4993133544922,165.21453857421875,157.6747589111328,142.8
218.5216064453125,234.93447875976562,226.4394989013672,180.0
248.26046752929688,232.87796020507812,240.5672607421875,195.0
221.9422149658203,265.16876220703125,242.38336181640625,170.0
244.01048278808594,219.67628479003906,241.31581115722656,181.25
220.92404174804688,221.76283264160156,218.7899932861328,212.5
234.88360595703125,234.525390625,232.0059814453125,262.5
233.08656311035156,279.9104309082031,250.43417358398438,233.5
80.8487319946289,67.01010131835938,91.66975402832031,98.0
95.12446594238281,93.92503356933594,80.38053131103516,187.0
153.77676391601562,139.16531372070312,108.75727844238281,213.0
123.88922882080078,122.84886932373047,131.32740783691406,245.1
132.1997833251953,132.73023986816406,142.5458526611328,235.0
294.983642578125,307.16876220703125,319.81024169921875,139.3
368.63909912109375,359.3962707519531,359.80743408203125,162.5
396.3753662109375,366.9266662597656,414.4879455566406,212.5
438.58807373046875,455.2009582519531,465.4930114746094,218.0
415.0884094238281,438.9189758300781,414.8775329589844,269.4
355.73577880859375,370.02215576171875,356.7903747558594,570.0
415.902099609375,434.01031494140625,392.9779968261719,450.0
-75.48243713378906,-20.753192901611328,-58.206748962402344,10.0
23.001916885375977,-30.0781307220459,-13.671773910522461,20.0
-81.8076171875,-12.962565422058105,-37.4542121887207,90.0
145.20431518554688,161.11537170410156,153.7322998046875,46.25
