6,13,42,water permeability (LMH/bar)
187.7090301513672,182.38511657714844,185.21531677246094,132.2
178.0371551513672,176.97381591796875,176.51983642578125,175.0
198.4490509033203,191.6173553466797,197.9212646484375,200.0
213.7022247314453,209.65542602539062,211.65005493164062,231.7
212.96920776367188,220.10800170898438,215.36106872558594,250.0
37.17814636230469,38.48989486694336,49.26130294799805,21.16
28.744258880615234,25.663246154785156,25.53335952758789,28.4
36.90107345581055,37.02692794799805,49.26130294799805,21.16
28.744258880615234,29.333826065063477,28.539756774902344,28.4
66.3177490234375,62.118778228759766,63.63386154174805,31.88
82.66834259033203,85.12322235107422,86.43286895751953,15.0
48.030513763427734,45.0099983215332,48.13134002685547,53.0
62.076698303222656,76.76835632324219,60.594703674316406,70.0
141.0431671142578,130.07777404785156,134.06259155273438,74.0
90.08529663085938,93.71817779541016,93.32364654541016,25.0
67.06002044677734,62.215736389160156,67.70054626464844,65.0
138.3335723876953,136.06988525390625,146.62969970703125,130.0
166.0862274169922,165.02325439453125,166.16798400878906,207.0
49.46940612792969,49.25156784057617,50.10770034790039,31.0
51.00775146484375,50.686988830566406,49.56552505493164,32.0
53.052886962890625,52.33397674560547,49.68572998046875,37.0
49.83451461791992,48.953819274902344,52.55998992919922,50.0
40.089107513427734,42.295230865478516,47.99708938598633,90.4
117.65535736083984,93.24388885498047,95.36582946777344,42.0
48.80687713623047,49.72511672973633,47.67361068725586,31.0
40.38505554199219,49.862674713134766,47.881465911865234,32.0
50.261451721191406,50.51871109008789,46.251731872558594,37.0
50.31343078613281,50.754112243652344,49.73450469970703,50.0
38.69173812866211,57.70911407470703,65.77220153808594,90.4
122.91944122314453,74.00542449951172,97.95529174804688,42.0
46.86991882324219,42.089168548583984,44.66084671020508,31.0
48.54029083251953,44.04546356201172,45.0674934387207,32.0
47.81889343261719,41.83148956298828,45.696022033691406,37.0
52.430076599121094,45.18378829956055,50.43563461303711,50.0
38.15792465209961,51.43168258666992,51.788604736328125,90.4
122.63743591308594,65.1656723022461,97.42927551269531,42.0
76.8338394165039,77.75662994384766,78.04712677001953,44.5
72.55805969238281,72.08628845214844,70.7276840209961,45.83
63.8764762878418,86.92897033691406,64.33576202392578,83.33
105.7378921508789,123.98428344726562,114.76038360595703,84.9
266.8235168457031,200.94113159179688,246.71633911132812,150.0
304.7411804199219,232.42941284179688,276.0692443847656,225.0
357.95440673828125,344.6446533203125,345.3778991699219,353.0
304.04156494140625,309.2341003417969,284.53082275390625,330.0
317.47064208984375,331.1093444824219,330.26092529296875,395.0
177.8645477294922,182.49449157714844,185.18218994140625,308.7
154.3671417236328,163.10791015625,158.62635803222656,195.8
276.0168762207031,138.9307403564453,267.5869140625,213.2
293.831298828125,141.4872283935547,199.56411743164062,329.7
265.6240539550781,160.41336059570312,188.8013153076172,511.0
84.17195892333984,80.98633575439453,94.32926177978516,16.8
64.72857666015625,62.021488189697266,65.37043762207031,32.0
48.31417465209961,54.95127487182617,63.39970397949219,57.6
48.31417465209961,62.021488189697266,63.39970397949219,68.0
262.3091735839844,262.6511535644531,260.9251708984375,210.4
224.9148406982422,211.09066772460938,212.8944854736328,307.7
255.9214324951172,211.423583984375,213.462890625,254.0
260.1795959472656,261.13958740234375,259.18414306640625,217.7
158.49264526367188,201.74525451660156,194.91122436523438,105.0
138.14825439453125,128.03530883789062,129.13568115234375,300.0
259.12274169921875,272.1940002441406,254.781005859375,125.0
56.74357604980469,51.52189254760742,74.35382843017578,26.25
45.37421417236328,50.30280685424805,73.88745880126953,37.5
54.675315856933594,56.60751724243164,51.622676849365234,45.0
91.30735778808594,102.74055480957031,95.64630889892578,52.5
43.59986877441406,48.07863998413086,51.4576416015625,10.5
86.06268310546875,52.452877044677734,49.346866607666016,15.5
86.06268310546875,48.34867477416992,50.09698486328125,38.4
80.10131072998047,74.04130554199219,100.41547393798828,25.3
37.80552291870117,31.74158477783203,77.38192749023438,52.5
91.3628158569336,87.59606170654297,88.73596954345703,29.3
461.3140563964844,463.6743469238281,405.95379638671875,298.85
625.2412109375,635.5957641601562,630.5747680664062,360.43
532.640625,550.3687133789062,550.4768676757812,680.0
341.01904296875,374.8093566894531,329.6852722167969,170.0
425.11932373046875,443.33636474609375,411.8463439941406,250.0
298.46466064453125,298.9208984375,279.33258056640625,390.0
385.5611877441406,337.6484069824219,377.1732482910156,450.0
333.0158386230469,329.75628662109375,321.4116516113281,495.0
201.9834442138672,219.09356689453125,207.46815490722656,143.0
