6,13,42,water permeability (LMH/bar)
143.19146728515625,151.71731567382812,152.19674682617188,132.2
247.1590576171875,244.21250915527344,244.3834686279297,175.0
224.80735778808594,218.845703125,234.15139770507812,200.0
220.9558563232422,222.96116638183594,223.35377502441406,231.7
245.16107177734375,261.4696044921875,263.7919006347656,250.0
-1.3887033462524414,23.69962501525879,29.76357650756836,21.16
18.594295501708984,31.14000701904297,35.8939094543457,28.4
1.707395076751709,13.040828704833984,29.76357650756836,21.16
18.594295501708984,20.367441177368164,28.27094268798828,28.4
102.91486358642578,101.52489471435547,107.12464904785156,31.88
-28.202573776245117,-37.4721565246582,-15.656977653503418,15.0
74.33793640136719,70.85034942626953,52.50409698486328,53.0
117.99674224853516,108.33161163330078,87.45556640625,70.0
171.06777954101562,154.55841064453125,78.40428161621094,74.0
177.98252868652344,168.17861938476562,134.35162353515625,25.0
129.54214477539062,134.29443359375,155.50112915039062,65.0
355.01251220703125,245.26731872558594,226.30191040039062,130.0
256.433349609375,274.04449462890625,281.572021484375,207.0
14.304991722106934,2.3210554122924805,6.927723407745361,31.0
13.889069557189941,11.770042419433594,16.35776138305664,32.0
59.787872314453125,48.43511199951172,48.8013916015625,37.0
82.53749084472656,85.48663330078125,78.3388900756836,50.0
62.57584762573242,69.14961242675781,69.60633850097656,90.4
121.35521697998047,88.39962768554688,99.48475646972656,42.0
-5.368552207946777,-11.461451530456543,-16.563129425048828,31.0
15.983168601989746,3.528721809387207,-1.327305793762207,32.0
42.57714080810547,42.3734016418457,57.79308319091797,37.0
70.1666030883789,77.23919677734375,78.22537994384766,50.0
47.80515670776367,63.570335388183594,63.95172119140625,90.4
110.83297729492188,99.0295639038086,92.3143539428711,42.0
-13.766493797302246,-0.5029330849647522,-8.01124095916748,31.0
3.7266016006469727,8.136605262756348,1.4191023111343384,32.0
38.66667175292969,35.47333526611328,54.15888214111328,37.0
66.28955841064453,60.64558792114258,66.13853454589844,50.0
45.31623458862305,57.01249313354492,67.03897857666016,90.4
105.86326599121094,86.51841735839844,89.55171203613281,42.0
-6.935935020446777,-10.02135181427002,-10.353400230407715,44.5
79.53881072998047,117.9433822631836,91.15716552734375,45.83
72.7679214477539,116.32022857666016,73.34519958496094,83.33
109.32144927978516,149.1979522705078,102.43366241455078,84.9
236.1072540283203,183.1602325439453,223.50906372070312,150.0
310.5450439453125,281.5018310546875,298.9412841796875,225.0
306.63836669921875,277.07861328125,285.34161376953125,353.0
335.5093688964844,363.9299011230469,301.8677062988281,330.0
265.8059387207031,266.3155212402344,290.3619384765625,395.0
111.0410385131836,178.37281799316406,93.8666763305664,308.7
18.22047233581543,73.55364990234375,-16.14407730102539,195.8
308.867431640625,341.4132385253906,337.0068054199219,213.2
312.4782409667969,372.96795654296875,295.5091247558594,329.7
328.52423095703125,349.61572265625,282.1921691894531,511.0
-51.4230842590332,-62.065364837646484,-79.5538558959961,16.8
60.23346710205078,50.23322677612305,48.02732849121094,32.0
32.44034957885742,30.733224868774414,13.271051406860352,57.6
32.44034957885742,50.23322677612305,13.271051406860352,68.0
137.98223876953125,154.99745178222656,133.39129638671875,210.4
232.1055908203125,238.95773315429688,215.2382049560547,307.7
232.70220947265625,245.70228576660156,220.68060302734375,254.0
240.6318359375,241.51654052734375,243.08616638183594,217.7
-93.40180206298828,25.535137176513672,19.792978286743164,105.0
10.767650604248047,111.53291320800781,97.9893569946289,300.0
173.59762573242188,170.76168823242188,172.40155029296875,125.0
1.736710548400879,27.505657196044922,53.14098358154297,26.25
77.94508361816406,68.99130249023438,80.65519714355469,37.5
128.3661651611328,114.75261688232422,114.50618743896484,45.0
125.00298309326172,148.38267517089844,164.73739624023438,52.5
20.50444221496582,81.00688934326172,53.51806640625,10.5
188.18348693847656,125.3519287109375,124.30464172363281,15.5
188.18348693847656,147.92091369628906,122.51317596435547,38.4
58.806854248046875,4.960720539093018,8.681279182434082,25.3
8.110530853271484,17.772743225097656,26.082523345947266,52.5
139.31422424316406,110.54899597167969,119.48957824707031,29.3
435.2082214355469,365.2564392089844,342.5400695800781,298.85
523.1914672851562,476.0666198730469,462.8485107421875,360.43
411.5293273925781,432.170166015625,425.6014099121094,680.0
258.48126220703125,288.4740295410156,263.279052734375,170.0
319.3685607910156,389.68756103515625,308.02642822265625,250.0
305.8990478515625,311.79205322265625,260.8043212890625,390.0
301.1044616699219,306.5360412597656,294.0927429199219,450.0
287.2031555175781,273.59771728515625,260.8689880371094,495.0
278.2108459472656,285.8584289550781,288.84271240234375,143.0
372.38720703125,390.9848327636719,362.9523010253906,212.3
352.29486083984375,356.19415283203125,345.143798828125,352.0
383.7212219238281,377.6545715332031,384.5472106933594,475.0
268.2116394042969,265.44073486328125,275.0931091308594,143.0
381.40838623046875,387.9160461425781,378.98553466796875,212.3
355.7691345214844,352.9332580566406,344.0872802734375,352.0
387.24261474609375,379.0794372558594,372.4483642578125,475.0
372.0414733886719,351.0602111816406,364.30865478515625,660.0
436.8270263671875,395.3104248046875,344.4384765625,286.0
524.8084106445312,472.73138427734375,460.4815979003906,412.5
445.54302978515625,449.35418701171875,435.6255187988281,620.0
487.2618713378906,480.9366149902344,450.86883544921875,560.0
286.1545715332031,276.1086730957031,286.58447265625,150.0
272.42132568359375,266.96380615234375,269.18182373046875,280.0
251.67274475097656,290.8507080078125,323.93017578125,380.0
270.2169189453125,312.9530334472656,310.3719482421875,420.0
281.73699951171875,324.97076416015625,352.084716796875,335.0
333.46002197265625,318.3015441894531,335.43487548828125,152.8
401.927001953125,374.6697082519531,388.2734375,397.2
357.2568359375,337.8780517578125,319.8390808105469,302.1
349.65277099609375,342.3851013183594,367.0865173339844,434.5
357.8525085449219,373.9086608886719,371.9015808105469,481.6
370.3780822753906,402.5190734863281,382.0253601074219,460.4
328.0332946777344,332.70172119140625,317.45550537109375,152.8
400.0031433105469,396.9258117675781,369.3338623046875,397.2
354.3559265136719,354.2151184082031,327.6777648925781,302.1
343.1653747558594,345.9556884765625,355.5276794433594,434.5
370.7590026855469,381.7327880859375,379.4201965332031,460.4
279.45745849609375,266.5238037109375,287.7444763183594,240.0
394.2752685546875,384.31829833984375,394.7394104003906,365.0
378.5429992675781,378.5775146484375,372.85565185546875,500.0
75.69593811035156,63.98301696777344,101.9958267211914,50.0
130.89649963378906,155.0834503173828,157.63430786132812,118.0
124.23841094970703,168.6409454345703,177.42703247070312,88.0
146.19955444335938,145.56898498535156,146.86109924316406,138.0
148.802001953125,142.80087280273438,153.93621826171875,120.0
83.6888198852539,72.99288940429688,98.08219909667969,53.0
153.3341064453125,151.8347930908203,156.66757202148438,126.0
161.9485626220703,142.7075653076172,144.5406951904297,93.0
133.1544952392578,147.19252014160156,124.1910171508789,138.0
143.98524475097656,161.56813049316406,152.96514892578125,110.0
222.96170043945312,214.64773559570312,204.2391815185547,181.1
231.86965942382812,246.58212280273438,253.65072631835938,166.5
258.1252746582031,281.4983215332031,282.1593017578125,132.8
216.64991760253906,193.69898986816406,210.7468719482422,241.5
233.05567932128906,226.38363647460938,218.86080932617188,291.9
269.7580871582031,281.4983215332031,272.5142517089844,212.9
196.8765106201172,211.4092559814453,188.7360382080078,182.9
221.44615173339844,228.3204803466797,233.09451293945312,164.5
220.89230346679688,210.6009521484375,206.92498779296875,326.5
187.57386779785156,184.08349609375,184.63845825195312,182.9
198.0314178466797,219.89613342285156,197.2566680908203,181.1
212.8642578125,220.50938415527344,218.5843048095703,166.5
247.82383728027344,260.19805908203125,221.86605834960938,132.8
198.0314178466797,214.14205932617188,202.83038330078125,241.5
206.3263702392578,203.64541625976562,222.5797576904297,291.9
238.9335174560547,224.00244140625,251.0870819091797,212.9
186.85751342773438,194.38771057128906,185.83187866210938,182.9
213.17950439453125,215.7825469970703,235.66993713378906,164.5
213.17950439453125,215.7825469970703,195.83816528320312,326.5
190.10232543945312,200.39401245117188,185.8295440673828,182.9
218.12977600097656,215.7787628173828,235.6742706298828,164.5
206.5138397216797,201.05923461914062,195.83506774902344,326.5
131.7908172607422,202.6337127685547,164.75192260742188,102.7
219.77584838867188,202.80331420898438,253.94419860839844,215.7
269.20404052734375,321.01824951171875,265.6359558105469,109.5
240.90011596679688,224.21531677246094,265.6359558105469,352.2
337.09185791015625,370.8170471191406,345.3968811035156,290.0
378.4557189941406,407.08984375,453.9864501953125,460.0
417.8499450683594,455.1996765136719,433.6193542480469,650.0
378.4557189941406,407.08984375,435.62457275390625,750.0
372.9151916503906,376.815673828125,428.5917663574219,700.0
136.42530822753906,163.30838012695312,154.95437622070312,138.0
222.24432373046875,208.8913116455078,222.0221710205078,209.0
211.46435546875,220.2326202392578,233.91868591308594,235.0
315.94305419921875,321.41436767578125,278.1515808105469,190.0
137.7841796875,130.72686767578125,150.81517028808594,138.0
205.99526977539062,201.99929809570312,223.38861083984375,209.0
226.5229949951172,224.3753204345703,246.6355743408203,235.0
316.36834716796875,324.4858093261719,282.4737854003906,190.0
10.647839546203613,-29.945154190063477,-25.70290184020996,60.0
91.0158462524414,89.73784637451172,67.90516662597656,72.5
128.76010131835938,114.38977813720703,116.32312774658203,90.1
199.81527709960938,183.76844787597656,161.8253631591797,67.5
89.00635528564453,184.71018981933594,116.61925506591797,180.0
172.18585205078125,225.69854736328125,216.14117431640625,370.0
266.5082702636719,219.28868103027344,184.59490966796875,183.3
284.2721862792969,286.73583984375,229.96652221679688,433.3
293.087158203125,285.6582946777344,229.96652221679688,350.0
340.33026123046875,301.8565979003906,307.4101257324219,380.0
292.1141357421875,302.9035949707031,301.0171813964844,200.0
298.3160705566406,306.7677917480469,298.62408447265625,312.0
335.4496765136719,364.4875793457031,347.2288513183594,398.0
391.6157531738281,355.7445983886719,370.6447448730469,337.0
348.2206115722656,370.7936096191406,377.898193359375,285.0
8.52712631225586,21.815208435058594,29.526256561279297,29.0
153.55389404296875,130.66917419433594,145.8200225830078,54.3
77.17228698730469,93.9324722290039,116.1586685180664,90.7
125.38580322265625,100.58715057373047,101.41399383544922,75.4
61.979331970214844,87.99647521972656,55.83713150024414,68.8
3.8942251205444336,-39.05886459350586,-36.53080368041992,29.0
63.722808837890625,67.64408111572266,87.3785629272461,54.3
41.321319580078125,30.904016494750977,73.11943817138672,90.7
51.23500061035156,55.63945770263672,57.403934478759766,75.4
39.67274475097656,27.581995010375977,18.80166244506836,68.8
18.90374183654785,28.379295349121094,21.192012786865234,29.0
134.54873657226562,119.20850372314453,137.48577880859375,54.3
82.75650024414062,103.50450134277344,92.0334243774414,90.7
92.6689224243164,103.6594467163086,94.21806335449219,75.4
59.0326042175293,67.83770751953125,67.0648422241211,68.8
2.8594980239868164,-24.3221378326416,23.3394718170166,29.0
98.35811614990234,108.87615966796875,89.91728210449219,54.3
83.45659637451172,92.97699737548828,82.70709991455078,90.7
83.77965545654297,92.98975372314453,82.45996856689453,75.4
47.89055633544922,61.742164611816406,30.93392562866211,68.8
22.545639038085938,-19.72525978088379,-7.044230937957764,29.0
82.37421417236328,101.3434829711914,116.86229705810547,54.3
83.01895141601562,89.65240478515625,93.35004425048828,90.7
92.65860748291016,77.8514633178711,82.62946319580078,75.4
50.58700180053711,56.410945892333984,52.98960876464844,68.8
55.01658248901367,51.945186614990234,74.20830535888672,65.0
154.24514770507812,156.08474731445312,156.17686462402344,81.2
166.82318115234375,170.12782287597656,159.62725830078125,83.9
-40.253387451171875,-31.981666564941406,-39.07560348510742,65.0
80.74411010742188,86.2227783203125,60.06060028076172,81.6
74.34137725830078,77.95960998535156,94.4103012084961,76.2
106.77886962890625,101.24724578857422,104.03606414794922,66.7
212.56549072265625,149.540283203125,167.17080688476562,175.0
-13.592257499694824,-31.03206443786621,-16.510364532470703,41.7
-2.7882256507873535,-16.7736873626709,12.286320686340332,23.3
60.91196060180664,111.00604248046875,83.013427734375,50.0
70.13199615478516,61.70623779296875,74.96807098388672,63.3
97.48959350585938,132.79518127441406,110.74807739257812,26.7
30.017179489135742,35.93202590942383,36.655914306640625,30.0
118.8627700805664,118.9161148071289,107.84339904785156,85.0
75.6911849975586,66.28791809082031,84.00688934326172,123.6
124.69718170166016,130.78192138671875,120.16920471191406,105.0
51.51084899902344,47.66981887817383,43.13805389404297,106.6
129.45382690429688,126.15101623535156,124.37569427490234,115.8
124.70824432373047,147.5114288330078,136.36351013183594,133.45
146.3316650390625,166.96873474121094,167.88499450683594,156.5
191.45053100585938,201.9259033203125,213.47743225097656,189.35
79.87197875976562,93.3499526977539,109.11671447753906,90.0
210.72743225097656,208.7547149658203,219.75091552734375,142.5
218.19400024414062,188.2930908203125,239.79727172851562,225.0
149.8944091796875,193.89556884765625,188.91506958007812,270.0
218.8040771484375,211.97021484375,208.1123504638672,250.0
111.9579849243164,113.7157211303711,114.3027114868164,90.0
229.623779296875,214.0511932373047,212.26943969726562,142.5
284.6448059082031,238.15274047851562,246.1067352294922,225.0
151.09725952148438,202.82696533203125,205.40174865722656,270.0
81.07044982910156,113.7157211303711,110.84742736816406,90.0
-38.67481994628906,-25.45987319946289,-42.810890197753906,20.5
53.069515228271484,52.827598571777344,55.97647476196289,22.0
29.692697525024414,43.144020080566406,24.092185974121094,27.5
54.817901611328125,75.57858276367188,64.75019073486328,26.0
44.669593811035156,48.59128189086914,60.19319152832031,30.0
63.29540252685547,97.36589050292969,81.2094955444336,27.5
71.60176086425781,117.1881103515625,135.94332885742188,27.0
-51.7779541015625,-54.8302116394043,-39.52684020996094,20.5
43.54513168334961,27.263696670532227,30.138286590576172,22.0
15.645276069641113,20.272178649902344,26.53672218322754,27.5
34.70786666870117,46.570396423339844,31.843595504760742,26.0
41.93586730957031,26.59828758239746,51.51777648925781,30.0
50.19352722167969,48.00839614868164,57.83368682861328,27.5
140.2754669189453,115.37986755371094,104.45219421386719,27.0
98.9369125366211,106.64244079589844,107.99256896972656,110.5
140.4958038330078,141.0952911376953,141.6125946044922,142.0
120.65634155273438,147.5114288330078,133.51182556152344,161.5
178.8201141357422,145.7266387939453,145.20388793945312,217.5
197.60812377929688,213.19493103027344,197.97508239746094,201.5
285.8093566894531,265.0115966796875,264.7875061035156,193.9
352.29486083984375,350.5221252441406,358.3966979980469,448.9
383.4673156738281,386.1924133300781,371.8383483886719,515.8
283.07574462890625,283.47650146484375,291.7164611816406,193.9
345.0642395019531,352.9332580566406,340.9173278808594,448.9
370.1806335449219,374.341796875,386.4563903808594,515.8
458.30133056640625,351.0602111816406,364.30865478515625,475.6
285.93988037109375,274.7650146484375,280.2781677246094,193.9
352.29486083984375,361.5388488769531,358.3966979980469,448.9
382.50030517578125,381.9515380859375,377.6390075683594,515.8
415.5086364746094,416.3039245605469,412.08465576171875,475.6
210.75827026367188,217.060546875,200.93687438964844,59.7
308.04583740234375,303.5801696777344,287.0899353027344,120.0
-53.44792938232422,-61.964942932128906,-78.86524200439453,14.8
70.19993591308594,40.9190788269043,45.2662353515625,18.6
20.98833656311035,35.70305633544922,52.24370193481445,25.55
46.58497619628906,56.418373107910156,63.93637466430664,26.49
615.5582275390625,584.3453369140625,567.15625,345.48
573.1566162109375,563.8770751953125,546.7870483398438,420.0
512.842041015625,596.0830078125,513.7636108398438,500.0
553.7932739257812,616.8449096679688,560.781982421875,600.0
583.10693359375,576.1497802734375,611.897705078125,750.0
664.7452392578125,590.5340576171875,574.88623046875,809.06
102.68611145019531,96.49365234375,97.5274658203125,97.5
95.73129272460938,99.12249755859375,102.87753295898438,131.0
108.2334213256836,123.7974853515625,100.30857849121094,155.5
147.9337921142578,144.72573852539062,159.9679412841797,139.0
191.31988525390625,180.35226440429688,200.4794158935547,122.5
169.65322875976562,176.19923400878906,181.157958984375,102.5
96.29055786132812,100.1617431640625,105.19316101074219,87.5
95.73129272460938,97.73371887207031,113.34811401367188,107.5
110.48310089111328,116.2364273071289,112.63361358642578,124.0
130.5379180908203,141.66329956054688,159.9679412841797,128.0
170.7972869873047,188.60191345214844,187.49295043945312,110.0
153.1369171142578,177.573486328125,175.5891876220703,92.5
60.29706954956055,93.43672180175781,60.84119415283203,86.0
88.32355499267578,95.43866729736328,98.66039276123047,130.0
147.4642333984375,137.52818298339844,139.88194274902344,165.0
167.33230590820312,147.11734008789062,146.6054229736328,210.0
154.2496337890625,143.74171447753906,176.012939453125,180.0
141.3262176513672,151.87696838378906,157.8168182373047,142.8
239.54776000976562,253.88157653808594,236.9319305419922,180.0
228.1630401611328,236.98260498046875,227.86288452148438,195.0
227.32632446289062,253.2534637451172,240.90879821777344,170.0
226.52127075195312,229.29852294921875,223.6107635498047,181.25
226.47618103027344,223.2002410888672,236.9319305419922,212.5
228.1630401611328,217.81268310546875,228.08355712890625,262.5
227.32632446289062,253.2534637451172,237.54478454589844,233.5
72.42024230957031,83.9834213256836,78.1500244140625,98.0
98.73494720458984,94.64495849609375,104.11888885498047,187.0
153.64996337890625,146.9318084716797,113.70748901367188,213.0
158.99688720703125,148.7764434814453,131.22683715820312,245.1
141.2213897705078,151.21641540527344,149.45359802246094,235.0
259.6575622558594,282.14227294921875,302.79364013671875,139.3
358.48455810546875,350.1853942871094,339.1398620605469,162.5
389.15130615234375,366.9271240234375,385.30474853515625,212.5
445.15179443359375,431.03497314453125,454.0618896484375,218.0
413.31890869140625,415.8128967285156,394.33990478515625,269.4
377.6656188964844,380.6988830566406,372.7785949707031,570.0
420.3997497558594,443.7500305175781,409.7433776855469,450.0
-75.43849182128906,-44.835147857666016,-49.537193298339844,10.0
2.941094398498535,-31.111913681030273,-3.33620285987854,20.0
-56.1714973449707,-40.2473258972168,-70.50121307373047,90.0
136.236328125,175.22889709472656,131.301025390625,46.25
320.733642578125,262.4129943847656,213.15289306640625,77.0
313.8323974609375,238.376708984375,208.95050048828125,15.0
-57.17572021484375,-64.02002716064453,-33.56793975830078,80.8
