6,13,42,water permeability (LMH/bar)
203.67202758789062,182.93215942382812,180.3098602294922,132.2
176.58985900878906,174.56996154785156,177.4782257080078,175.0
207.3924102783203,188.2361602783203,194.0462188720703,200.0
207.65650939941406,213.30072021484375,203.82403564453125,231.7
227.04139709472656,226.48719787597656,213.5576934814453,250.0
23.5260009765625,37.74685287475586,53.80320358276367,21.16
19.222637176513672,39.694541931152344,18.372852325439453,28.4
29.662763595581055,31.984493255615234,41.67074203491211,21.16
19.823589324951172,19.92075538635254,27.153785705566406,28.4
45.886192321777344,76.34883117675781,70.88695526123047,31.88
69.67076873779297,73.10929107666016,92.62535095214844,15.0
53.461605072021484,55.12125015258789,62.700958251953125,53.0
65.15718841552734,73.7241439819336,73.88253784179688,70.0
108.24183654785156,103.56732940673828,123.95787811279297,74.0
97.81782531738281,87.00833129882812,102.0899658203125,25.0
75.06326293945312,52.929664611816406,79.50930786132812,65.0
162.41812133789062,124.82534790039062,150.66685485839844,130.0
124.98684692382812,158.87205505371094,143.11302185058594,207.0
37.29524230957031,49.63346481323242,35.19461441040039,31.0
30.086336135864258,41.605140686035156,32.301944732666016,32.0
45.52690124511719,57.522422790527344,53.71027374267578,37.0
48.16874313354492,55.495849609375,57.12825012207031,50.0
43.77132797241211,41.260196685791016,58.28935623168945,90.4
89.2472152709961,101.54557037353516,90.62705993652344,42.0
48.62456512451172,46.33943557739258,46.382198333740234,31.0
46.48347473144531,37.815250396728516,45.421688079833984,32.0
41.996315002441406,43.127689361572266,33.44799041748047,37.0
57.549896240234375,54.66978454589844,60.4368896484375,50.0
44.7015495300293,65.2298355102539,61.46692657470703,90.4
114.08892822265625,60.719444274902344,102.58732604980469,42.0
50.118438720703125,40.358821868896484,49.0662727355957,31.0
49.235862731933594,44.17436981201172,40.581851959228516,32.0
48.04405212402344,33.91687774658203,47.147727966308594,37.0
45.392478942871094,49.95612716674805,59.42158889770508,50.0
40.64681625366211,45.66328048706055,47.039527893066406,90.4
121.15565490722656,62.724178314208984,100.5814437866211,42.0
63.721282958984375,65.66683959960938,82.54134368896484,44.5
75.89872741699219,69.9152603149414,68.89445495605469,45.83
69.52806854248047,93.68151092529297,62.31513977050781,83.33
105.13935089111328,128.64797973632812,141.71298217773438,84.9
229.59536743164062,202.6357421875,248.83616638183594,150.0
294.37298583984375,222.84613037109375,276.45098876953125,225.0
350.1267395019531,347.9015197753906,374.6914367675781,353.0
269.5047912597656,316.96807861328125,271.5448303222656,330.0
324.7244873046875,318.02374267578125,321.9563293457031,395.0
125.81486511230469,173.84739685058594,164.35885620117188,308.7
104.72521209716797,129.58383178710938,146.8052520751953,195.8
243.63003540039062,124.18799591064453,269.5260925292969,213.2
267.01116943359375,122.9469985961914,211.03546142578125,329.7
242.39492797851562,163.4231414794922,165.4193572998047,511.0
78.57486724853516,93.14802551269531,125.3524398803711,16.8
62.33106994628906,66.575927734375,62.081016540527344,32.0
49.65591049194336,56.501522064208984,56.60601806640625,57.6
52.40278244018555,56.82864761352539,44.999671936035156,68.0
269.40374755859375,264.78857421875,265.1050720214844,210.4
227.1676483154297,205.79441833496094,203.96620178222656,307.7
248.36221313476562,200.0229949951172,224.54129028320312,254.0
293.80010986328125,260.2569274902344,246.6075897216797,217.7
87.36634063720703,198.3018341064453,193.89527893066406,105.0
120.97779846191406,136.81190490722656,127.89681243896484,300.0
261.8971862792969,280.2625427246094,248.62547302246094,125.0
66.16407012939453,66.55718994140625,84.14025115966797,26.25
34.309425354003906,58.03287124633789,79.95438385009766,37.5
51.105979919433594,57.9893913269043,60.047550201416016,45.0
94.33489227294922,105.325927734375,117.19804382324219,52.5
40.384674072265625,52.39658737182617,48.01654052734375,10.5
94.18736267089844,52.51949691772461,56.80763626098633,15.5
117.37007904052734,61.27992630004883,44.1070556640625,38.4
77.7906494140625,60.86764144897461,100.84525299072266,25.3
41.23293685913086,33.196937561035156,80.41536712646484,52.5
71.6053695678711,90.10090637207031,102.61194610595703,29.3
436.9837951660156,446.3168640136719,396.5517272949219,298.85
629.2911376953125,639.7702026367188,627.6973266601562,360.43
535.556640625,551.1707153320312,548.4682006835938,680.0
330.5470886230469,371.2340087890625,319.681640625,170.0
434.61376953125,439.2226867675781,409.0618591308594,250.0
296.3163146972656,310.6063537597656,279.91815185546875,390.0
380.4708557128906,348.7046813964844,375.03179931640625,450.0
333.7360534667969,319.6954345703125,312.3878173828125,495.0
203.0216827392578,211.93190002441406,193.63938903808594,143.0
285.33331298828125,298.7396545410156,266.3745422363281,212.3
339.3816833496094,366.25701904296875,367.88922119140625,352.0
492.00494384765625,495.8824157714844,490.36077880859375,475.0
211.82077026367188,194.98992919921875,217.7602081298828,143.0
282.64324951171875,285.9132080078125,269.5437316894531,212.3
383.66705322265625,354.76544189453125,397.0123596191406,352.0
505.8602294921875,496.025634765625,491.15191650390625,475.0
467.3794250488281,464.8581848144531,450.875,660.0
240.60179138183594,281.4732360839844,255.05384826660156,286.0
399.16949462890625,433.13037109375,428.9415283203125,412.5
466.01544189453125,494.82733154296875,487.3790283203125,620.0
512.8489379882812,476.3479309082031,437.0928649902344,560.0
321.38214111328125,341.2510986328125,330.3462219238281,150.0
306.0342712402344,251.1357879638672,315.9354248046875,280.0
240.8416748046875,303.7767028808594,352.46868896484375,380.0
272.31939697265625,275.949462890625,296.97271728515625,420.0
261.4281005859375,285.288818359375,347.3915710449219,335.0
373.8670959472656,362.7071533203125,345.65460205078125,152.8
397.1156005859375,392.2929992675781,381.58538818359375,397.2
384.62628173828125,363.590087890625,328.2593078613281,302.1
360.99578857421875,335.4862365722656,369.03314208984375,434.5
350.247802734375,388.05279541015625,362.85845947265625,481.6
366.9190979003906,379.8204345703125,383.3167419433594,460.4
364.16595458984375,352.80816650390625,339.7068786621094,152.8
392.0190734863281,395.3735046386719,350.8711853027344,397.2
381.36212158203125,368.9243469238281,317.2430114746094,302.1
330.0703125,334.9666442871094,336.0565185546875,434.5
352.71124267578125,377.2803955078125,366.7401123046875,460.4
192.81153869628906,169.1536407470703,208.65982055664062,240.0
506.6335144042969,477.962646484375,494.00250244140625,365.0
454.5199279785156,460.337890625,442.7476501464844,500.0
