6,13,42,water permeability (LMH/bar)
197.394287109375,196.53955078125,198.0376434326172,132.2
183.62376403808594,182.17893981933594,185.52711486816406,175.0
202.8396453857422,196.95668029785156,203.19679260253906,200.0
217.37835693359375,214.6081085205078,215.95803833007812,231.7
214.85926818847656,222.6650390625,217.6000213623047,250.0
36.12986755371094,36.62443161010742,48.75126266479492,21.16
26.426830291748047,25.866477966308594,25.783039093017578,28.4
36.19051742553711,37.14390182495117,48.75126266479492,21.16
26.426830291748047,28.816354751586914,27.63843536376953,28.4
64.98656463623047,61.15900802612305,60.25130844116211,31.88
79.48088073730469,82.97772216796875,84.38247680664062,15.0
48.29047775268555,45.271549224853516,48.35485076904297,53.0
62.340293884277344,76.4813232421875,63.05241394042969,70.0
145.22584533691406,126.06598663330078,137.8112030029297,74.0
92.58001708984375,96.33106231689453,95.7463150024414,25.0
68.29383087158203,65.57628631591797,70.8984375,65.0
139.97496032714844,138.1791229248047,149.04603576660156,130.0
161.37936401367188,162.5059814453125,161.18592834472656,207.0
48.65483093261719,45.41506576538086,48.90968704223633,31.0
49.166229248046875,46.69646453857422,48.330020904541016,32.0
51.900299072265625,49.131614685058594,48.14305877685547,37.0
52.18180465698242,50.40319061279297,54.837493896484375,50.0
42.29398727416992,46.3676643371582,52.52463150024414,90.4
115.42988586425781,94.71574401855469,95.3514175415039,42.0
45.102149963378906,46.135990142822266,45.05099105834961,31.0
39.72868347167969,46.5220832824707,45.429622650146484,32.0
47.99791717529297,48.4028205871582,45.05060577392578,37.0
51.61943054199219,51.87114715576172,51.68396759033203,50.0
41.250789642333984,66.40145111083984,70.70417785644531,90.4
119.63629913330078,70.74151611328125,99.04979705810547,42.0
44.73802185058594,41.06490707397461,41.55913162231445,31.0
45.082420349121094,42.33031463623047,41.9692268371582,32.0
46.78387451171875,40.52344512939453,44.536231994628906,37.0
53.668312072753906,46.5918083190918,51.6480827331543,50.0
40.76847457885742,55.56533432006836,61.30183410644531,90.4
119.37567138671875,63.82319259643555,98.56491088867188,42.0
76.69873809814453,78.3363037109375,78.40457916259766,44.5
72.43301391601562,73.51570129394531,70.19837951660156,45.83
63.84574508666992,91.48760223388672,64.43728637695312,83.33
107.35369873046875,128.8617401123047,116.4495620727539,84.9
260.5725402832031,202.4304962158203,243.44808959960938,150.0
299.281494140625,228.83946228027344,272.8359069824219,225.0
360.464111328125,350.9294128417969,349.21795654296875,353.0
296.6274719238281,289.2347412109375,264.21783447265625,330.0
319.4293212890625,333.0162353515625,331.20147705078125,395.0
177.84461975097656,182.46435546875,185.131103515625,308.7
150.9605712890625,160.4441680908203,152.1353302001953,195.8
263.9207458496094,130.1013946533203,259.42620849609375,213.2
280.14691162109375,134.40646362304688,199.85855102539062,329.7
264.4596862792969,157.84677124023438,189.07508850097656,511.0
88.35306549072266,86.51632690429688,104.04923248291016,16.8
65.13484191894531,62.96378707885742,66.01236724853516,32.0
48.01908493041992,55.534488677978516,62.18848419189453,57.6
48.01908493041992,62.96378707885742,62.18848419189453,68.0
243.936279296875,234.3251190185547,211.33949279785156,210.4
229.58876037597656,221.06817626953125,224.25588989257812,307.7
260.5936584472656,227.10675048828125,229.4628448486328,254.0
293.738525390625,284.6704406738281,286.3110656738281,217.7
149.56317138671875,198.34959411621094,175.2975311279297,105.0
134.0547637939453,127.1875228881836,128.1886749267578,300.0
260.5948791503906,273.96014404296875,256.8705139160156,125.0
53.555511474609375,49.835140228271484,70.82121276855469,26.25
42.14488983154297,46.7182731628418,70.46476745605469,37.5
56.994354248046875,62.178897857666016,53.74430465698242,45.0
85.46038055419922,94.532958984375,88.92423248291016,52.5
28.715776443481445,32.78274154663086,28.644697189331055,10.5
95.78248596191406,58.352840423583984,51.27603530883789,15.5
95.78248596191406,44.61619186401367,46.09410095214844,38.4
76.77490234375,73.14220428466797,95.4219970703125,25.3
32.96035385131836,29.574119567871094,72.85565948486328,52.5
83.82068634033203,80.3544921875,80.35982513427734,29.3
449.9839172363281,457.35662841796875,376.4437561035156,298.85
628.707275390625,641.812255859375,637.1419677734375,360.43
538.4365844726562,550.888671875,553.12353515625,680.0
323.45404052734375,342.2209777832031,304.9096984863281,170.0
442.5353698730469,454.2093200683594,427.2376708984375,250.0
305.8565979003906,322.5655517578125,295.9118957519531,390.0
407.01959228515625,346.6932678222656,392.0758972167969,450.0
320.981201171875,324.88543701171875,316.45904541015625,495.0
197.09249877929688,210.62176513671875,201.40440368652344,143.0
291.0542297363281,296.23175048828125,268.249755859375,212.3
341.7630615234375,370.5355224609375,371.1120300292969,352.0
491.3597106933594,496.36981201171875,504.00262451171875,475.0
213.82826232910156,204.92919921875,211.29833984375,143.0
289.6495666503906,301.0459899902344,287.28497314453125,212.3
385.07415771484375,358.4511413574219,389.26177978515625,352.0
525.6506958007812,514.5110473632812,510.3616638183594,475.0
478.2807922363281,454.1793212890625,438.9542236328125,660.0
250.3414306640625,265.138671875,219.61471557617188,286.0
439.3385009765625,433.400634765625,438.5272521972656,412.5
494.99346923828125,510.0852966308594,497.5287170410156,620.0
538.23779296875,474.2266540527344,440.92852783203125,560.0
314.271728515625,300.93853759765625,310.0493469238281,150.0
306.6740417480469,267.8544616699219,299.90447998046875,280.0
248.7510986328125,298.28009033203125,347.5450134277344,380.0
261.1797790527344,332.47088623046875,310.3671569824219,420.0
272.63787841796875,359.05474853515625,381.7696533203125,335.0
369.8172302246094,361.25311279296875,344.2770690917969,152.8
385.879150390625,399.57012939453125,375.285888671875,397.2
385.5719299316406,373.6896667480469,322.0921936035156,302.1
351.08184814453125,348.0263366699219,356.0321350097656,434.5
