6,13,42,water permeability (LMH/bar)
185.54205322265625,152.1993865966797,162.7205047607422,132.2
188.71240234375,171.73028564453125,186.69932556152344,175.0
205.61279296875,194.55604553222656,206.55738830566406,200.0
220.65342712402344,221.7196807861328,219.75320434570312,231.7
216.30667114257812,228.30572509765625,220.77182006835938,250.0
-9.883561134338379,18.912073135375977,7.184382438659668,21.16
51.46242904663086,40.360191345214844,48.8049201965332,28.4
-2.405336856842041,10.587093353271484,12.601557731628418,21.16
60.74886703491211,37.634071350097656,45.75733184814453,28.4
86.65637969970703,105.46343231201172,107.30209350585938,31.88
-11.079009056091309,14.369044303894043,-22.262248992919922,15.0
46.66498947143555,25.328481674194336,30.86693572998047,53.0
72.00364685058594,79.28793334960938,63.506011962890625,70.0
86.07479858398438,100.3969497680664,80.0984115600586,74.0
162.65904235839844,140.03857421875,141.94444274902344,25.0
126.72260284423828,152.153076171875,141.1080780029297,65.0
155.91574096679688,144.70712280273438,161.05960083007812,130.0
122.6429672241211,115.93500518798828,128.47805786132812,207.0
0.43493562936782837,-12.412495613098145,-23.131343841552734,31.0
12.784028053283691,-16.06810760498047,-9.41059398651123,32.0
40.239593505859375,13.502891540527344,22.120141983032227,37.0
45.8836784362793,39.83379364013672,32.16448211669922,50.0
60.31039810180664,58.328372955322266,58.45195388793945,90.4
166.33460998535156,104.61883544921875,165.30319213867188,42.0
6.66097354888916,2.286717414855957,-12.344517707824707,31.0
23.910568237304688,-0.6493635177612305,12.190546989440918,32.0
17.390832901000977,22.07796287536621,8.14016056060791,37.0
24.24974250793457,30.421518325805664,38.188682556152344,50.0
78.11419677734375,62.121665954589844,86.70326232910156,90.4
163.97283935546875,132.90248107910156,138.2677764892578,42.0
9.293488502502441,8.526897430419922,2.4204907417297363,31.0
-0.0011815903708338737,-2.7773196697235107,5.943653583526611,32.0
23.35850715637207,10.801734924316406,16.908409118652344,37.0
41.68824005126953,47.307735443115234,29.423992156982422,50.0
71.678466796875,77.15927124023438,84.7403793334961,90.4
168.6138153076172,130.4396209716797,154.3218994140625,42.0
-10.438864707946777,-23.8120174407959,-42.63988494873047,44.5
56.35066604614258,85.96343994140625,76.5364990234375,45.83
82.00447082519531,94.27210235595703,77.9933853149414,83.33
137.8936004638672,179.82217407226562,131.92906188964844,84.9
224.2281036376953,166.72552490234375,172.11602783203125,150.0
299.5779113769531,288.8431701660156,254.4853515625,225.0
377.7694396972656,350.9765625,344.5332946777344,353.0
356.4615173339844,333.6300048828125,257.29998779296875,330.0
331.4292297363281,349.0279846191406,334.3404235839844,395.0
7.755277156829834,171.8007354736328,-23.963428497314453,308.7
34.23812484741211,176.12937927246094,12.07447338104248,195.8
281.9575500488281,69.93618774414062,326.3938293457031,213.2
292.2554016113281,44.603065490722656,180.41094970703125,329.7
260.96630859375,111.17662811279297,184.8778839111328,511.0
-13.858874320983887,-11.582621574401855,-51.09746551513672,16.8
46.71836853027344,40.07381820678711,45.40550231933594,32.0
19.128780364990234,60.87977981567383,-6.108770847320557,57.6
34.46157455444336,37.159603118896484,-6.963781833648682,68.0
235.56163024902344,236.55718994140625,210.0753173828125,210.4
216.22242736816406,194.40621948242188,216.978271484375,307.7
264.14215087890625,214.229736328125,216.4527587890625,254.0
287.6296691894531,278.58099365234375,286.5575256347656,217.7
52.67934799194336,122.39346313476562,124.52800750732422,105.0
143.95713806152344,148.2224578857422,147.04444885253906,300.0
256.6742858886719,243.12290954589844,234.63009643554688,125.0
20.807405471801758,2.0743985176086426,29.201805114746094,26.25
1.7592096328735352,10.70020580291748,35.739906311035156,37.5
97.78599548339844,121.6169204711914,86.39857482910156,45.0
177.56593322753906,165.19627380371094,189.23484802246094,52.5
47.93426513671875,66.94178009033203,66.06884765625,10.5
189.1739044189453,132.96817016601562,102.26643371582031,15.5
200.82919311523438,126.88761138916016,135.36509704589844,38.4
58.0009765625,32.29780197143555,21.574893951416016,25.3
41.4896354675293,25.013648986816406,22.22641372680664,52.5
95.23759460449219,78.73442077636719,50.70183563232422,29.3
539.0094604492188,475.32342529296875,424.4681396484375,298.85
553.86279296875,522.5192260742188,533.6079711914062,360.43
460.8565368652344,502.84381103515625,493.41082763671875,680.0
245.63198852539062,282.3799133300781,236.9620361328125,170.0
317.2275695800781,382.0136413574219,336.7403259277344,250.0
239.7594451904297,248.56561279296875,230.72039794921875,390.0
303.58502197265625,295.2943115234375,280.8387756347656,450.0
299.5702819824219,300.52203369140625,273.9405212402344,495.0
284.2726135253906,280.2795715332031,302.93878173828125,143.0
323.71466064453125,344.623779296875,328.9446105957031,212.3
354.69000244140625,361.0857238769531,365.7114562988281,352.0
416.0514221191406,407.9998779296875,431.6497802734375,475.0
302.3421936035156,271.0628356933594,293.7168884277344,143.0
337.36468505859375,358.565673828125,322.9000244140625,212.3
367.8302307128906,361.0209655761719,366.8800354003906,352.0
440.3499755859375,431.8467102050781,426.8904724121094,475.0
427.6138916015625,413.47430419921875,382.8748779296875,660.0
379.3630676269531,349.5164489746094,341.45489501953125,286.0
488.74169921875,409.1208190917969,441.71551513671875,412.5
422.6829833984375,475.5774841308594,458.248291015625,620.0
521.383544921875,473.0213623046875,440.4307556152344,560.0
335.9226989746094,330.62457275390625,356.15338134765625,150.0
334.6548156738281,297.12982177734375,323.0212097167969,280.0
269.51885986328125,323.1806335449219,349.9947814941406,380.0
274.6401062011719,323.21539306640625,346.83953857421875,420.0
276.1274108886719,323.47821044921875,370.7257385253906,335.0
384.9769592285156,359.3702087402344,378.7485046386719,152.8
392.4397277832031,372.2843933105469,379.9488830566406,397.2
380.2756652832031,378.8133544921875,346.9768371582031,302.1
363.64520263671875,336.9819030761719,365.2275695800781,434.5
354.4319763183594,393.7506103515625,359.29248046875,481.6
364.3809509277344,388.2833251953125,374.0133972167969,460.4
379.2051086425781,362.126953125,364.42864990234375,152.8
387.0374450683594,378.1943359375,348.8919677734375,397.2
394.2824401855469,388.4862060546875,347.2025146484375,302.1
341.551513671875,337.63970947265625,329.0497131347656,434.5
363.56243896484375,363.47015380859375,344.58538818359375,460.4
287.424560546875,262.10687255859375,278.13525390625,240.0
419.6789855957031,415.11199951171875,414.1958312988281,365.0
408.7124938964844,400.25677490234375,402.4123840332031,500.0
41.7959098815918,52.164222717285156,85.03679656982422,50.0
116.48995208740234,151.04417419433594,149.18495178222656,118.0
124.9223403930664,128.22341918945312,139.95404052734375,88.0
134.8764190673828,114.55252075195312,121.15373229980469,138.0
144.66810607910156,127.567138671875,114.18899536132812,120.0
66.81063842773438,9.133461952209473,45.349605560302734,53.0
116.24932098388672,126.99507141113281,118.22661590576172,126.0
113.77770233154297,107.34805297851562,124.51386260986328,93.0
124.81307220458984,125.6090316772461,123.08319091796875,138.0
130.43040466308594,111.67263793945312,134.3178253173828,110.0
205.6314239501953,210.3365478515625,207.1904754638672,181.1
198.49160766601562,217.04954528808594,232.35748291015625,166.5
209.3402099609375,235.9685516357422,238.73109436035156,132.8
201.63040161132812,185.11029052734375,187.03102111816406,241.5
197.876708984375,185.19512939453125,194.4932403564453,291.9
228.4584197998047,238.1875457763672,220.2425079345703,212.9
204.33856201171875,219.23974609375,180.8885040283203,182.9
213.14573669433594,233.4010772705078,228.89590454101562,164.5
211.67076110839844,231.4969482421875,194.65298461914062,326.5
196.86376953125,202.1181182861328,216.57049560546875,182.9
194.0636444091797,220.1772003173828,195.51344299316406,181.1
203.33279418945312,201.81982421875,212.76393127441406,166.5
229.91842651367188,247.0975799560547,191.65704345703125,132.8
201.4893035888672,210.4038848876953,197.76199340820312,241.5
194.87228393554688,197.15505981445312,201.33619689941406,291.9
205.15586853027344,186.42369079589844,218.4619140625,212.9
192.10842895507812,212.4855499267578,216.15646362304688,182.9
216.44105529785156,221.19725036621094,214.59967041015625,164.5
219.44923400878906,205.99757385253906,192.1747283935547,326.5
218.4988555908203,215.9176483154297,214.82949829101562,182.9
211.3174285888672,206.2782440185547,240.0037841796875,164.5
199.0318603515625,189.58279418945312,173.38450622558594,326.5
131.05796813964844,191.85040283203125,155.10220336914062,102.7
202.3135223388672,108.58773040771484,155.69769287109375,215.7
274.0843200683594,277.5657653808594,156.29144287109375,109.5
186.77719116210938,148.40025329589844,170.5784912109375,352.2
446.91168212890625,464.7379455566406,449.0947570800781,290.0
414.8390808105469,441.9334411621094,494.5498046875,460.0
459.0488586425781,473.71484375,453.81707763671875,650.0
427.258544921875,436.4032897949219,465.8331604003906,750.0
413.81573486328125,425.3713073730469,461.4735412597656,700.0
152.37362670898438,155.12750244140625,173.88430786132812,138.0
206.33486938476562,221.23695373535156,231.64144897460938,209.0
215.70523071289062,224.55816650390625,235.71705627441406,235.0
208.82733154296875,223.36697387695312,206.53602600097656,190.0
145.06861877441406,143.20050048828125,138.5623321533203,138.0
