6,13,42,water permeability (LMH/bar)
129.59548950195312,156.57249450683594,160.8490447998047,132.2
225.3433837890625,227.5182647705078,232.5636444091797,175.0
217.67640686035156,205.6095733642578,224.87344360351562,200.0
222.53863525390625,213.6813507080078,229.92001342773438,231.7
245.39537048339844,270.6773986816406,258.0608825683594,250.0
-12.455201148986816,8.47523021697998,43.76838302612305,21.16
27.72628402709961,32.836631774902344,49.3338508605957,28.4
8.081555366516113,16.195232391357422,49.42063522338867,21.16
24.963512420654297,28.59848976135254,39.84217071533203,28.4
100.41609191894531,105.72813415527344,111.369384765625,31.88
-20.938901901245117,-35.61696243286133,-3.557185649871826,15.0
77.61199188232422,69.0181655883789,60.62622833251953,53.0
123.33610534667969,84.55098724365234,101.96601867675781,70.0
171.6288299560547,128.1873779296875,55.36497497558594,74.0
200.4017333984375,182.72769165039062,162.19906616210938,25.0
149.42161560058594,166.24900817871094,177.6849822998047,65.0
331.73431396484375,232.4224395751953,235.08299255371094,130.0
236.83163452148438,301.3077697753906,269.5672607421875,207.0
9.023894309997559,7.742213249206543,27.581165313720703,31.0
24.669374465942383,3.757225513458252,22.252689361572266,32.0
52.37159729003906,49.24279022216797,34.29157257080078,37.0
74.86212921142578,69.22965240478516,78.93965911865234,50.0
69.02227020263672,71.54083251953125,64.3368148803711,90.4
123.77735900878906,86.046142578125,104.48651123046875,42.0
-9.51908016204834,-19.103464126586914,-6.4016923904418945,31.0
14.226698875427246,4.3677263259887695,3.8644208908081055,32.0
27.154489517211914,41.42525100708008,47.284141540527344,37.0
62.73126983642578,71.29402160644531,69.13467407226562,50.0
55.81483840942383,65.65209197998047,67.5299072265625,90.4
114.65023040771484,95.05683898925781,80.03394317626953,42.0
-6.446455955505371,12.024272918701172,13.166325569152832,31.0
14.592965126037598,1.0029842853546143,-8.485148429870605,32.0
34.55015563964844,12.747749328613281,36.034263610839844,37.0
56.44725799560547,63.598506927490234,57.877803802490234,50.0
49.43635177612305,60.56606674194336,70.22279357910156,90.4
103.51094818115234,97.9065933227539,89.73786926269531,42.0
20.59014320373535,-15.411198616027832,15.41079044342041,44.5
83.46896362304688,84.20167541503906,67.6363525390625,45.83
85.42623901367188,113.81089782714844,94.56470489501953,83.33
88.13150787353516,143.1015167236328,118.92691802978516,84.9
244.05535888671875,174.9125518798828,229.8735809326172,150.0
275.0622863769531,256.8249206542969,287.7274475097656,225.0
299.53106689453125,257.86480712890625,300.0667419433594,353.0
316.3914794921875,360.9857177734375,283.9583435058594,330.0
245.74346923828125,266.8866882324219,295.1407470703125,395.0
104.11473083496094,182.87432861328125,70.37899017333984,308.7
27.31568717956543,78.90933990478516,-39.35934829711914,195.8
309.8376159667969,313.3162536621094,337.2831726074219,213.2
315.0829162597656,344.8041687011719,291.72320556640625,329.7
325.16943359375,341.03582763671875,275.734130859375,511.0
-68.77267456054688,-41.31844711303711,-106.12299346923828,16.8
55.23197937011719,18.54421615600586,43.14707946777344,32.0
25.743968963623047,22.712121963500977,2.43717360496521,57.6
28.511241912841797,50.25321578979492,12.571435928344727,68.0
161.53317260742188,161.6747589111328,151.81735229492188,210.4
220.18252563476562,238.72080993652344,213.9202117919922,307.7
235.17739868164062,231.5808563232422,208.25344848632812,254.0
240.27915954589844,249.56613159179688,260.7247009277344,217.7
-84.90839385986328,36.54438400268555,4.277612209320068,105.0
22.714183807373047,91.39605712890625,95.50057220458984,300.0
149.69862365722656,153.12586975097656,163.66773986816406,125.0
25.26060676574707,44.23049545288086,51.701988220214844,26.25
79.08055114746094,70.20555877685547,85.68258666992188,37.5
129.66799926757812,123.16997528076172,119.971435546875,45.0
129.96778869628906,154.91360473632812,187.54443359375,52.5
27.71153450012207,102.86717224121094,63.42329406738281,10.5
189.8428497314453,134.75904846191406,123.4133071899414,15.5
200.62628173828125,138.8609619140625,134.0244598388672,38.4
30.5142765045166,-8.631031036376953,-22.043025970458984,25.3
-2.738178253173828,28.00757598876953,11.255497932434082,52.5
135.57669067382812,96.57207489013672,111.88733673095703,29.3
431.44342041015625,363.13720703125,321.7661437988281,298.85
528.7329711914062,445.7891540527344,456.9769592285156,360.43
405.7114562988281,415.4802551269531,425.7428894042969,680.0
264.518798828125,275.3092346191406,263.6414794921875,170.0
290.9540100097656,358.3374938964844,306.8282470703125,250.0
291.326416015625,292.9900817871094,242.9029083251953,390.0
290.4651184082031,273.1705627441406,279.2867736816406,450.0
271.3583984375,275.2691345214844,258.73602294921875,495.0
290.0069274902344,264.0919189453125,297.35382080078125,143.0
353.9415588378906,394.376708984375,358.2828369140625,212.3
348.07073974609375,363.1820068359375,337.1979675292969,352.0
397.3797302246094,377.8125,386.02557373046875,475.0
255.58302307128906,273.5418701171875,270.379638671875,143.0
386.9266357421875,380.0878601074219,370.25067138671875,212.3
346.965087890625,353.3262939453125,351.05322265625,352.0
375.1522521972656,382.798828125,375.3523254394531,475.0
368.5315856933594,348.2008361816406,361.51458740234375,660.0
439.1084289550781,389.0976867675781,347.7379455566406,286.0
519.183349609375,467.40380859375,462.85943603515625,412.5
443.5689697265625,448.2486877441406,431.2105712890625,620.0
489.0451354980469,467.5398864746094,409.9547119140625,560.0
288.34130859375,284.6272888183594,293.3365478515625,150.0
288.52459716796875,287.6808776855469,269.4495544433594,280.0
248.08673095703125,299.7609558105469,326.9208679199219,380.0
263.1544189453125,316.1281433105469,306.12481689453125,420.0
288.3348083496094,339.0970458984375,341.10791015625,335.0
351.18414306640625,325.25433349609375,331.70880126953125,152.8
399.6906433105469,383.1710205078125,384.2108154296875,397.2
356.3709716796875,341.4150085449219,338.66424560546875,302.1
347.67633056640625,345.8194274902344,363.03076171875,434.5
355.5501708984375,366.38372802734375,376.5248107910156,481.6
366.572265625,394.5105895996094,380.18389892578125,460.4
329.3458251953125,344.9993591308594,329.27301025390625,152.8
411.0548095703125,392.2864990234375,375.1465148925781,397.2
371.3591003417969,364.0235290527344,339.7716369628906,302.1
349.5124206542969,336.5509948730469,350.81121826171875,434.5
363.62701416015625,390.7370300292969,380.28271484375,460.4
290.68878173828125,267.776123046875,286.8703918457031,240.0
398.4476013183594,379.4714050292969,392.25384521484375,365.0
367.8184814453125,368.2842102050781,359.1774597167969,500.0
74.99507904052734,65.28656768798828,98.37454223632812,50.0
126.64076232910156,164.98245239257812,155.88473510742188,118.0
117.70391845703125,173.8833465576172,180.00241088867188,88.0
131.5092010498047,155.83689880371094,132.44081115722656,138.0
147.1658477783203,146.4355010986328,160.1591033935547,120.0
86.23702239990234,79.90690612792969,113.98800659179688,53.0
147.94386291503906,170.78561401367188,165.40744018554688,126.0
159.53872680664062,162.15452575683594,146.84046936035156,93.0
148.36598205566406,141.78048706054688,128.6990509033203,138.0
128.59030151367188,164.75152587890625,131.95240783691406,110.0
219.27415466308594,226.73684692382812,205.90777587890625,181.1
244.93072509765625,233.81396484375,244.74525451660156,166.5
266.2449645996094,276.7076416015625,275.3909912109375,132.8
217.6957244873047,204.77532958984375,219.0689697265625,241.5
242.5743865966797,234.26548767089844,233.04623413085938,291.9
260.8108215332031,294.35662841796875,288.2294006347656,212.9
193.16810607910156,224.5012969970703,187.19143676757812,182.9
206.1292724609375,221.5826873779297,244.32595825195312,164.5
222.9443817138672,205.67617797851562,206.6999969482422,326.5
198.10372924804688,172.90245056152344,184.75218200683594,182.9
197.71310424804688,237.38758850097656,198.59202575683594,181.1
206.708740234375,212.0218505859375,203.95323181152344,166.5
247.44720458984375,255.417236328125,205.4459686279297,132.8
207.6538543701172,205.56141662597656,192.1497344970703,241.5
208.3148651123047,203.71835327148438,222.3857879638672,291.9
227.47579956054688,222.93507385253906,233.43902587890625,212.9
175.95132446289062,175.54281616210938,182.73521423339844,182.9
197.81475830078125,218.3170623779297,231.23748779296875,164.5
196.6861572265625,191.29351806640625,206.375732421875,326.5
196.11294555664062,182.9284210205078,183.5308380126953,182.9
221.32015991210938,226.8365478515625,218.6230926513672,164.5
205.552490234375,200.66976928710938,192.18161010742188,326.5
130.19561767578125,179.3748321533203,179.0760955810547,102.7
224.85940551757812,205.99130249023438,228.43629455566406,215.7
243.3539276123047,294.4546813964844,245.3928680419922,109.5
228.07040405273438,195.00099182128906,255.63937377929688,352.2
318.8164978027344,373.2487487792969,348.7119445800781,290.0
374.9193420410156,408.5328063964844,436.80364990234375,460.0
394.3100891113281,443.76092529296875,413.3887634277344,650.0
371.3439636230469,392.3032531738281,431.089111328125,750.0
371.6374816894531,371.8100891113281,415.0282287597656,700.0
137.88885498046875,166.9974365234375,161.7222442626953,138.0
224.71807861328125,219.95269775390625,224.43896484375,209.0
230.24261474609375,246.56198120117188,260.7099609375,235.0
305.8013610839844,330.6666564941406,291.88726806640625,190.0
163.15628051757812,126.25599670410156,159.63790893554688,138.0
212.21788024902344,211.8734893798828,236.40403747558594,209.0
225.6033172607422,243.4263153076172,274.9259338378906,235.0
321.88836669921875,317.6993103027344,277.0856628417969,190.0
19.480512619018555,-9.964594841003418,-11.097646713256836,60.0
101.98577880859375,102.22731018066406,78.94188690185547,72.5
132.85491943359375,116.94854736328125,124.30168914794922,90.1
202.54876708984375,199.08004760742188,147.76426696777344,67.5
