6,13,42,water permeability (LMH/bar)
185.01773071289062,176.85430908203125,185.51930236816406,132.2
184.59796142578125,183.65098571777344,171.2466278076172,175.0
199.5598602294922,182.28118896484375,186.626708984375,200.0
186.3927001953125,188.8393096923828,185.48934936523438,231.7
193.7816162109375,191.95657348632812,195.94760131835938,250.0
22.3458251953125,22.340927124023438,184.65284729003906,21.16
153.3741912841797,29.515121459960938,29.569046020507812,28.4
22.590682983398438,22.724929809570312,184.65284729003906,21.16
153.3741912841797,29.789886474609375,29.721405029296875,28.4
184.63330078125,184.6089324951172,185.20736694335938,31.88
187.002197265625,177.9673309326172,190.5260009765625,15.0
192.05569458007812,188.00230407714844,187.82391357421875,53.0
179.00157165527344,184.60894775390625,183.40774536132812,70.0
192.90606689453125,184.6091766357422,176.38218688964844,74.0
161.33616638183594,181.4378662109375,183.7473907470703,25.0
184.63311767578125,167.23130798339844,173.0172576904297,65.0
182.84608459472656,188.02340698242188,192.28424072265625,130.0
187.08079528808594,182.01353454589844,185.20736694335938,207.0
37.77693176269531,36.623443603515625,75.78663635253906,31.0
30.22271728515625,28.189910888671875,63.59831237792969,32.0
30.615463256835938,27.878265380859375,58.697357177734375,37.0
85.582275390625,104.60265350341797,119.02122497558594,50.0
167.68814086914062,176.7920684814453,161.38742065429688,90.4
180.6317596435547,180.12173461914062,188.07415771484375,42.0
44.60383605957031,169.26710510253906,134.77569580078125,31.0
31.922012329101562,159.8963165283203,109.17903900146484,32.0
81.42609405517578,116.5437240600586,60.81139373779297,37.0
95.01749420166016,104.6016845703125,125.47935485839844,50.0
167.68814086914062,137.03994750976562,173.75865173339844,90.4
181.1280975341797,182.5410614013672,183.4140167236328,42.0
42.69708251953125,47.786529541015625,68.56324768066406,31.0
17.73980712890625,29.479293823242188,57.83677673339844,32.0
24.551300048828125,32.094573974609375,34.86521911621094,37.0
165.08938598632812,139.91177368164062,149.43812561035156,50.0
167.68814086914062,184.5632781982422,153.6441650390625,90.4
181.126953125,184.6091766357422,183.4099578857422,42.0
184.50123596191406,131.34112548828125,164.66659545898438,44.5
157.31642150878906,137.6653289794922,107.7389907836914,45.83
164.94000244140625,185.91505432128906,172.90933227539062,83.33
177.87698364257812,188.1763153076172,190.91676330566406,84.9
184.63330078125,188.75588989257812,188.16575622558594,150.0
184.63330078125,181.0222930908203,188.16575622558594,225.0
392.9171142578125,392.89178466796875,392.9228515625,353.0
184.63330078125,182.0703125,176.38218688964844,330.0
351.35723876953125,351.3680419921875,351.36798095703125,395.0
177.88343811035156,182.55258178710938,185.20736694335938,308.7
177.88343811035156,184.650390625,185.20736694335938,195.8
187.60540771484375,182.54818725585938,188.3318328857422,213.2
192.96343994140625,182.54818725585938,176.4265899658203,329.7
182.95542907714844,182.54818725585938,176.38218688964844,511.0
177.88343811035156,188.02340698242188,176.38214111328125,16.8
63.397438049316406,58.857505798339844,63.400108337402344,32.0
33.5931396484375,50.65669250488281,33.429534912109375,57.6
33.5931396484375,58.857505798339844,33.429534912109375,68.0
205.42770385742188,189.33035278320312,209.9920196533203,210.4
230.0382537841797,188.42417907714844,206.61831665039062,307.7
280.61956787109375,197.68463134765625,211.22650146484375,254.0
187.40017700195312,189.35789489746094,188.65151977539062,217.7
192.90606689453125,184.6091766357422,176.38218688964844,105.0
125.6723403930664,125.62399291992188,125.66615295410156,300.0
298.79095458984375,298.892822265625,298.8634338378906,125.0
49.81782531738281,57.054832458496094,187.9977569580078,26.25
65.863037109375,32.96614074707031,187.56143188476562,37.5
184.63330078125,172.74374389648438,185.20736694335938,45.0
178.63829040527344,185.94375610351562,187.9977569580078,52.5
186.98641967773438,184.60888671875,183.40594482421875,10.5
192.39041137695312,39.76841735839844,39.900909423828125,15.5
