6,13,42,water permeability (LMH/bar)
148.48545837402344,156.16488647460938,154.06231689453125,132.2
241.16961669921875,243.0587158203125,246.52581787109375,175.0
225.3704833984375,219.90040588378906,236.85299682617188,200.0
223.2006378173828,221.82240295410156,220.51406860351562,231.7
246.5919189453125,261.5761413574219,260.7882385253906,250.0
-3.8775033950805664,20.033777236938477,28.870830535888672,21.16
19.086360931396484,30.82294464111328,39.131717681884766,28.4
-5.6248955726623535,6.764156818389893,28.870830535888672,21.16
19.086360931396484,17.99039649963379,27.03435516357422,28.4
105.96674346923828,103.96434020996094,113.4565200805664,31.88
-21.011747360229492,-33.08076858520508,-11.969386100769043,15.0
78.77978515625,78.64791107177734,56.57274627685547,53.0
117.8834457397461,108.41271209716797,86.28277587890625,70.0
174.82708740234375,155.82371520996094,76.872314453125,74.0
167.284912109375,164.34326171875,137.95794677734375,25.0
132.50828552246094,137.5283966064453,163.49398803710938,65.0
376.2273864746094,266.16973876953125,224.62869262695312,130.0
268.2857666015625,285.5587158203125,291.81103515625,207.0
17.86309814453125,5.7954511642456055,12.663899421691895,31.0
15.014054298400879,11.841835021972656,20.204792022705078,32.0
56.81501007080078,41.79955291748047,43.46501922607422,37.0
83.70504760742188,83.8092041015625,80.39654541015625,50.0
69.54068756103516,76.5881118774414,76.67517852783203,90.4
122.78075408935547,88.93473815917969,100.27962493896484,42.0
-4.162161827087402,-10.33918285369873,-15.829792976379395,31.0
14.215025901794434,0.38069629669189453,-2.7526140213012695,32.0
34.65888214111328,30.038854598999023,47.211708068847656,37.0
67.99296569824219,74.06562805175781,75.38263702392578,50.0
52.262752532958984,66.08085632324219,66.84357452392578,90.4
109.00000762939453,97.29772186279297,90.79731750488281,42.0
-12.618056297302246,1.857235312461853,-4.945735454559326,31.0
2.46712589263916,7.350930690765381,2.594212055206299,32.0
32.23051452636719,27.560630798339844,43.627769470214844,37.0
60.99406433105469,56.7813835144043,65.59785461425781,50.0
49.70956039428711,61.1340217590332,69.81793975830078,90.4
103.9627456665039,85.7196044921875,88.00772094726562,42.0
-2.490057945251465,-5.5920610427856445,-7.079535484313965,44.5
72.33987426757812,110.80220031738281,84.03622436523438,45.83
75.14928436279297,113.96839141845703,76.45829010009766,83.33
104.67346954345703,142.31651306152344,98.53422546386719,84.9
234.85769653320312,179.53648376464844,220.62814331054688,150.0
307.8948974609375,279.55474853515625,293.3521423339844,225.0
303.3525390625,272.7923889160156,281.46038818359375,353.0
335.3204650878906,365.46044921875,299.36993408203125,330.0
262.4310302734375,262.4378967285156,285.3773193359375,395.0
116.72238159179688,188.36614990234375,98.8923568725586,308.7
25.802549362182617,69.4578857421875,-16.09256362915039,195.8
312.77935791015625,345.4718322753906,337.1221923828125,213.2
308.8882141113281,373.9972839355469,294.8026428222656,329.7
330.0455017089844,350.25067138671875,280.6864013671875,511.0
-53.957706451416016,-55.78791427612305,-79.02471160888672,16.8
57.83373260498047,39.7293815612793,41.76133728027344,32.0
25.860759735107422,22.44974708557129,12.069925308227539,57.6
25.860759735107422,39.7293815612793,12.069925308227539,68.0
142.42523193359375,158.8214111328125,133.29434204101562,210.4
224.1344451904297,238.99807739257812,209.5073699951172,307.7
235.04098510742188,246.28436279296875,218.60595703125,254.0
245.50425720214844,241.4153594970703,243.34783935546875,217.7
-93.97257232666016,23.25973129272461,20.119089126586914,105.0
6.919689178466797,111.20758056640625,93.77322387695312,300.0
163.08563232421875,160.9044647216797,165.33663940429688,125.0
4.086121559143066,32.99067306518555,59.472251892089844,26.25
80.66728210449219,73.89286804199219,81.37625885009766,37.5
134.0929718017578,120.7645263671875,119.50017547607422,45.0
121.41670989990234,145.80868530273438,166.197021484375,52.5
27.320589065551758,93.70319366455078,53.36344909667969,10.5
193.9496307373047,132.5302276611328,130.5480194091797,15.5
193.9496307373047,160.49191284179688,122.61046600341797,38.4
51.239768981933594,-2.164294719696045,3.1309094429016113,25.3
6.917125701904297,17.501914978027344,28.576801300048828,52.5
140.39764404296875,113.7977294921875,123.78667449951172,29.3
435.4302673339844,364.6463623046875,340.8915710449219,298.85
523.1802368164062,474.23272705078125,462.3265686035156,360.43
410.5420837402344,431.43414306640625,424.8029479980469,680.0
259.70849609375,288.9708557128906,261.0267333984375,170.0
298.77410888671875,380.1656188964844,294.0833740234375,250.0
287.3160705566406,298.1653747558594,244.3402862548828,390.0
287.04296875,298.9795227050781,285.38970947265625,450.0
279.73883056640625,262.48394775390625,250.68504333496094,495.0
278.8443908691406,284.6244812011719,289.58282470703125,143.0
363.21282958984375,386.59478759765625,359.0953063964844,212.3
351.11016845703125,355.6263732910156,342.4393615722656,352.0
378.2096862792969,373.63214111328125,381.7103271484375,475.0
268.247314453125,263.8452453613281,274.3581237792969,143.0
376.4966125488281,381.9120788574219,375.3117980957031,212.3
353.0244140625,352.7535705566406,343.6026611328125,352.0
381.1700439453125,373.2129211425781,367.55487060546875,475.0
369.1791687011719,346.4797668457031,357.3017883300781,660.0
433.0475158691406,382.0625,336.7773742675781,286.0
520.7984008789062,459.91680908203125,451.53363037109375,412.5
441.0875244140625,440.570556640625,428.0463562011719,620.0
