6,13,42,water permeability (LMH/bar)
204.02862548828125,182.50938415527344,186.93426513671875,132.2
185.27825927734375,181.80218505859375,192.58441162109375,175.0
220.31362915039062,189.41580200195312,208.39874267578125,200.0
225.9058837890625,216.1383514404297,225.18341064453125,231.7
215.56686401367188,234.27685546875,210.1848602294922,250.0
30.082489013671875,22.39048194885254,38.729610443115234,21.16
15.898082733154297,13.633750915527344,22.271121978759766,28.4
40.61924362182617,38.08396530151367,39.693965911865234,21.16
26.713985443115234,27.126733779907227,15.737664222717285,28.4
59.036094665527344,63.15847396850586,52.4796257019043,31.88
82.9759750366211,66.57550811767578,92.51019287109375,15.0
40.03666305541992,31.114736557006836,43.575401306152344,53.0
74.67228698730469,64.8904800415039,68.36309051513672,70.0
136.7810516357422,128.12171936035156,140.03823852539062,74.0
92.09120178222656,81.72474670410156,89.77642822265625,25.0
66.8292465209961,42.384681701660156,69.20870208740234,65.0
134.16976928710938,127.04415130615234,130.34249877929688,130.0
161.65933227539062,148.598876953125,168.20111083984375,207.0
52.47770690917969,40.870296478271484,46.6689338684082,31.0
42.38531494140625,55.19683074951172,46.83626174926758,32.0
45.487823486328125,56.46961212158203,45.93170928955078,37.0
52.340755462646484,48.983985900878906,52.394325256347656,50.0
25.24909782409668,32.44197463989258,38.539127349853516,90.4
139.32742309570312,67.967529296875,85.58740234375,42.0
52.64043426513672,48.66652297973633,45.98286056518555,31.0
36.535125732421875,50.99736404418945,38.76896286010742,32.0
38.11437225341797,50.76430130004883,44.43126678466797,37.0
53.56849670410156,51.02593231201172,51.67469024658203,50.0
30.064252853393555,49.98621368408203,51.143829345703125,90.4
139.96791076660156,63.297119140625,80.35517120361328,42.0
44.317230224609375,29.411754608154297,48.446964263916016,31.0
50.49626922607422,40.89264678955078,35.17811965942383,32.0
51.3302001953125,42.724342346191406,40.557289123535156,37.0
63.936851501464844,38.11771774291992,52.25559616088867,50.0
43.01765060424805,43.023555755615234,54.61681365966797,90.4
132.35665893554688,51.4223747253418,69.77313995361328,42.0
70.62548828125,78.70410919189453,86.11351776123047,44.5
61.65593338012695,71.2554702758789,70.62633514404297,45.83
55.13578414916992,71.38336944580078,55.63165283203125,83.33
100.68428802490234,143.799560546875,106.15623474121094,84.9
247.98463439941406,185.46751403808594,222.18072509765625,150.0
320.8112487792969,246.53231811523438,289.3630065917969,225.0
362.481689453125,353.1454162597656,349.2756652832031,353.0
302.5838928222656,339.4508056640625,280.28887939453125,330.0
324.4727783203125,344.253662109375,339.36785888671875,395.0
153.35960388183594,206.6004180908203,184.3427276611328,308.7
98.15274810791016,142.3812713623047,100.30046844482422,195.8
247.9983673095703,133.7460479736328,251.61233520507812,213.2
296.9957580566406,111.77302551269531,207.57908630371094,329.7
275.6148376464844,154.85585021972656,213.40084838867188,511.0
82.74304962158203,90.8005142211914,94.03430938720703,16.8
60.23155212402344,54.513607025146484,58.10185241699219,32.0
34.90156173706055,38.1208610534668,65.89139556884766,57.6
29.457164764404297,60.6115608215332,57.029388427734375,68.0
240.89291381835938,228.6971893310547,223.4119873046875,210.4
228.97772216796875,205.59422302246094,220.31915283203125,307.7
265.0090637207031,229.3957977294922,225.11573791503906,254.0
303.5734558105469,278.98297119140625,285.1382141113281,217.7
127.87873840332031,192.86448669433594,161.822998046875,105.0
121.99163818359375,117.05963134765625,134.61575317382812,300.0
261.9273376464844,269.2702941894531,249.63919067382812,125.0
51.797760009765625,53.49508285522461,62.95671844482422,26.25
28.991098403930664,51.27193832397461,68.87004852294922,37.5
43.73059844970703,62.08658218383789,47.790218353271484,45.0
95.6925277709961,95.70914459228516,86.42100524902344,52.5
5.732850074768066,3.8557095527648926,3.583357810974121,10.5
108.20553588867188,52.270992279052734,63.14529800415039,15.5
107.04293823242188,52.230098724365234,53.943267822265625,38.4
72.33031463623047,57.68246841430664,83.95059204101562,25.3
36.6567497253418,29.351341247558594,41.97726821899414,52.5
82.3218994140625,58.11185073852539,43.705894470214844,29.3
479.2801513671875,468.4724426269531,403.5899353027344,298.85
625.6552124023438,630.2715454101562,610.6051025390625,360.43
530.5135498046875,564.8190307617188,546.8899536132812,680.0
306.9189147949219,354.84808349609375,301.88128662109375,170.0
443.7085876464844,442.3591613769531,420.74713134765625,250.0
296.9150695800781,277.2386474609375,271.8990783691406,390.0
385.1486511230469,328.2147216796875,380.8738708496094,450.0
340.10186767578125,328.8290100097656,322.74981689453125,495.0
206.9512176513672,239.44644165039062,212.89401245117188,143.0
295.53448486328125,300.21160888671875,270.826171875,212.3
347.98944091796875,362.2303466796875,345.5516357421875,352.0
488.8252868652344,489.7433776855469,491.79254150390625,475.0
210.8936309814453,205.46836853027344,222.67288208007812,143.0
291.75689697265625,296.5701599121094,302.84149169921875,212.3
374.817138671875,355.6221618652344,374.0234680175781,352.0
520.9574584960938,492.0376892089844,498.9611511230469,475.0
484.2231140136719,468.6619567871094,458.1395263671875,660.0
245.58648681640625,278.50213623046875,224.51158142089844,286.0
410.1406555175781,417.30712890625,402.5085754394531,412.5
488.61785888671875,513.6592407226562,513.337646484375,620.0
557.3095703125,500.9847412109375,445.8852233886719,560.0
322.722412109375,332.453125,315.19287109375,150.0
319.16259765625,273.7980651855469,290.598876953125,280.0
249.24966430664062,287.8321228027344,352.9695129394531,380.0
267.88409423828125,320.98345947265625,305.621826171875,420.0
275.7663269042969,349.8444519042969,383.1020812988281,335.0
357.2310791015625,351.7838439941406,339.7303466796875,152.8
390.9934997558594,375.8654479980469,377.254150390625,397.2
378.5275573730469,353.72222900390625,329.3225402832031,302.1
359.097900390625,339.6925354003906,353.2937927246094,434.5
365.7767333984375,387.0846252441406,356.27752685546875,481.6
366.5726623535156,398.8370361328125,383.5418395996094,460.4
354.90570068359375,366.5989685058594,343.2412109375,152.8
384.7947998046875,392.27410888671875,366.51556396484375,397.2
387.5440673828125,366.6812438964844,319.47259521484375,302.1
338.42694091796875,349.0273742675781,342.6452941894531,434.5
367.593994140625,371.7195129394531,356.8516540527344,460.4
176.38760375976562,159.7258758544922,196.9690399169922,240.0
501.5400085449219,488.9063720703125,483.5589294433594,365.0
454.91070556640625,466.75653076171875,465.4984130859375,500.0
76.02811431884766,110.15808868408203,76.72664642333984,50.0
89.15098571777344,103.73836517333984,110.26870727539062,118.0
131.57566833496094,143.70484924316406,126.69696044921875,88.0
110.78182220458984,94.93537902832031,97.23518371582031,138.0
114.98402404785156,97.96436309814453,109.9023666381836,120.0
88.77430725097656,112.97915649414062,75.76111602783203,53.0
108.5873031616211,110.549072265625,104.41493225097656,126.0
140.7386474609375,131.82748413085938,131.3441162109375,93.0
100.59049224853516,108.93350982666016,109.27953338623047,138.0
119.25849151611328,120.69608306884766,135.51431274414062,110.0
218.247802734375,215.5507354736328,222.00518798828125,181.1
219.425048828125,219.20486450195312,235.62432861328125,166.5
206.8256378173828,239.23446655273438,252.9416046142578,132.8
199.49502563476562,191.04579162597656,194.46084594726562,241.5
199.1259307861328,180.10189819335938,182.03131103515625,291.9
209.5240936279297,239.0009002685547,192.56211853027344,212.9
216.5379180908203,243.2379913330078,223.16758728027344,182.9
222.94851684570312,228.23931884765625,228.0270538330078,164.5
201.5946807861328,211.29788208007812,218.17227172851562,326.5
210.77737426757812,193.7777557373047,202.48870849609375,182.9
205.3711395263672,231.8775177001953,204.71278381347656,181.1
203.4361572265625,219.37139892578125,222.00845336914062,166.5
222.64231872558594,241.98379516601562,222.9072723388672,132.8
194.92800903320312,215.3874969482422,203.33322143554688,241.5
210.45445251464844,200.89793395996094,202.81736755371094,291.9
225.74940490722656,209.7398681640625,216.0608367919922,212.9
201.5957489013672,204.8446502685547,214.3933563232422,182.9
194.28665161132812,202.36325073242188,240.9343719482422,164.5
204.60877990722656,197.46897888183594,179.0036163330078,326.5
230.69650268554688,226.97750854492188,217.50746154785156,182.9
212.0145263671875,213.0089569091797,244.4619598388672,164.5
205.61380004882812,198.28842163085938,181.0048065185547,326.5
195.6810760498047,176.86524963378906,199.43099975585938,102.7
222.34596252441406,99.75482177734375,137.27786254882812,215.7
294.0666809082031,310.9667053222656,159.70864868164062,109.5
