6,13,42,water permeability (LMH/bar)
169.2926483154297,176.51260375976562,176.63247680664062,132.2
216.0250244140625,226.96519470214844,215.86253356933594,175.0
260.5005187988281,242.77236938476562,258.7750244140625,200.0
236.42056274414062,261.214599609375,229.0862579345703,231.7
241.22349548339844,265.1191711425781,256.6598205566406,250.0
8.947386741638184,29.81595802307129,8.244425773620605,21.16
65.83790588378906,69.27354431152344,57.54109573364258,28.4
7.8065924644470215,24.227153778076172,8.244425773620605,21.16
65.83790588378906,48.064109802246094,48.52977752685547,28.4
96.82259368896484,75.27598571777344,106.9588394165039,31.88
-5.549193382263184,-27.71828269958496,-6.376338481903076,15.0
89.8450698852539,61.835941314697266,69.66152954101562,53.0
88.38172912597656,76.3188705444336,73.57093048095703,70.0
163.3627166748047,122.79095458984375,46.145042419433594,74.0
231.4797821044922,185.24884033203125,147.3953399658203,25.0
168.85787963867188,222.23597717285156,229.09716796875,65.0
271.88555908203125,206.8037567138672,246.59947204589844,130.0
273.86529541015625,329.9601135253906,312.671630859375,207.0
22.76055908203125,9.212626457214355,20.72140884399414,31.0
18.629167556762695,15.278861999511719,24.554950714111328,32.0
41.97767639160156,27.67493438720703,22.210290908813477,37.0
51.13039779663086,51.075965881347656,45.59821319580078,50.0
69.3782958984375,80.32643127441406,78.28781127929688,90.4
119.59320068359375,82.75114440917969,92.7745590209961,42.0
8.82375431060791,3.9861345291137695,-0.965397834777832,31.0
18.63848876953125,8.070439338684082,3.6632490158081055,32.0
22.99308204650879,20.411611557006836,28.94965362548828,37.0
41.739166259765625,45.273902893066406,45.49962615966797,50.0
56.92855453491211,75.00263214111328,73.37541198730469,90.4
110.7046890258789,99.67613983154297,92.08522033691406,42.0
1.9587717056274414,14.459789276123047,7.596577167510986,31.0
9.741433143615723,12.047249794006348,11.430729866027832,32.0
19.21714973449707,16.78307342529297,26.10443878173828,37.0
37.599159240722656,43.38276290893555,35.844539642333984,50.0
54.7810173034668,69.28775024414062,81.96402740478516,90.4
108.22521209716797,83.60395812988281,90.12091064453125,42.0
12.937294960021973,2.656458854675293,8.664498329162598,44.5
29.843748092651367,51.88477325439453,56.912418365478516,45.83
83.27568054199219,86.91312408447266,67.49534606933594,83.33
82.06061553955078,104.99761962890625,83.77885437011719,84.9
193.10960388183594,160.0620880126953,192.73049926757812,150.0
254.6063690185547,255.138671875,253.59124755859375,225.0
265.54534912109375,242.39419555664062,265.8240661621094,353.0
300.35101318359375,350.3800964355469,280.9915466308594,330.0
257.67840576171875,253.01974487304688,273.74102783203125,395.0
162.5019989013672,231.0896759033203,144.0042266845703,308.7
89.8633804321289,125.4545669555664,10.476786613464355,195.8
298.0111389160156,329.8836975097656,344.8532409667969,213.2
282.93048095703125,352.382080078125,296.3038635253906,329.7
318.10302734375,328.9696350097656,278.10858154296875,511.0
-71.14634704589844,-91.34020233154297,-109.38983917236328,16.8
21.884963989257812,-5.519626140594482,1.3251638412475586,32.0
