6,13,42,water permeability (LMH/bar)
143.72206115722656,142.12376403808594,137.4957275390625,132.2
239.53407287597656,229.53187561035156,240.9862823486328,175.0
214.68943786621094,206.82130432128906,214.2952880859375,200.0
220.9521026611328,216.12802124023438,223.78968811035156,231.7
219.44395446777344,217.46429443359375,243.5877227783203,250.0
3.2332448959350586,24.37204933166504,10.95618724822998,21.16
33.07310104370117,39.473426818847656,40.80423355102539,28.4
10.803357124328613,3.706554889678955,10.95618724822998,21.16
33.07310104370117,39.075172424316406,29.106040954589844,28.4
93.04522705078125,82.42596435546875,73.56776428222656,31.88
-26.746702194213867,-16.562185287475586,-29.717281341552734,15.0
74.33978271484375,67.43791198730469,64.32627868652344,53.0
59.845802307128906,67.72323608398438,56.99778747558594,70.0
132.42263793945312,108.82728576660156,87.32846069335938,74.0
155.808837890625,145.46417236328125,118.68061828613281,25.0
98.86788177490234,100.32768249511719,102.74109649658203,65.0
185.2363739013672,140.96803283691406,143.26248168945312,130.0
166.2156219482422,168.96829223632812,164.1237335205078,207.0
5.608717918395996,-21.037633895874023,-15.674708366394043,31.0
6.258744239807129,-1.4431530237197876,-8.313334465026855,32.0
36.66914367675781,35.40369415283203,46.23094940185547,37.0
68.36653900146484,58.36682891845703,68.7693862915039,50.0
72.3708267211914,56.68111038208008,61.15852737426758,90.4
154.5565643310547,99.0293197631836,125.68408966064453,42.0
-13.44138240814209,-13.253931999206543,-22.312015533447266,31.0
14.670119285583496,9.67235279083252,-7.148777961730957,32.0
77.37297058105469,57.47568130493164,70.97010803222656,37.0
56.196990966796875,60.55677795410156,57.174964904785156,50.0
69.4429702758789,61.481163024902344,82.0927963256836,90.4
155.65650939941406,129.03793334960938,128.38316345214844,42.0
-8.074599266052246,0.6033596396446228,-8.993327140808105,31.0
17.309762954711914,5.926553249359131,-1.6298478841781616,32.0
29.927553176879883,34.11524200439453,69.66919708251953,37.0
47.21880340576172,50.52668380737305,54.553585052490234,50.0
68.27397155761719,75.33680725097656,61.01519775390625,90.4
154.18389892578125,115.57538604736328,127.13275909423828,42.0
-46.856971740722656,-44.55385208129883,-40.219642639160156,44.5
82.22997283935547,125.67737579345703,86.47776794433594,45.83
80.30789184570312,134.40504455566406,81.03681945800781,83.33
154.63084411621094,194.91819763183594,136.56776428222656,84.9
238.98529052734375,182.45811462402344,220.6738739013672,150.0
357.523681640625,313.05169677734375,327.9248046875,225.0
370.9568786621094,338.3135681152344,332.7070617675781,353.0
360.1182556152344,356.0613098144531,296.7684020996094,330.0
307.28350830078125,320.68609619140625,337.87884521484375,395.0
66.56573486328125,152.74281311035156,44.58309555053711,308.7
61.273250579833984,182.11973571777344,22.25643539428711,195.8
278.8118591308594,186.1291961669922,315.4230041503906,213.2
310.46112060546875,196.1656494140625,225.68307495117188,329.7
317.6213073730469,222.74794006347656,235.2411651611328,511.0
-10.013537406921387,-38.390621185302734,-45.478248596191406,16.8
59.8602294921875,53.57937240600586,60.620033264160156,32.0
47.4754753112793,44.43886947631836,14.401910781860352,57.6
47.4754753112793,53.57937240600586,14.401910781860352,68.0
180.06716918945312,197.6289825439453,165.68165588378906,210.4
235.12820434570312,230.0398712158203,226.66912841796875,307.7
252.03134155273438,237.33509826660156,234.35203552246094,254.0
249.53054809570312,261.37017822265625,267.74432373046875,217.7
-6.593601226806641,103.87423706054688,79.11705780029297,105.0
100.03540802001953,136.88743591308594,135.94834899902344,300.0
238.78321838378906,238.35409545898438,234.998291015625,125.0
2.4740304946899414,-0.9619479775428772,15.561013221740723,26.25
85.48143768310547,46.40903854370117,66.31410217285156,37.5
120.97393035888672,122.67533111572266,105.8626480102539,45.0
162.2472686767578,176.14599609375,176.68748474121094,52.5
10.700699806213379,40.85215377807617,35.06202697753906,10.5
190.92459106445312,122.63683319091797,111.59613800048828,15.5
190.92459106445312,121.86942291259766,114.98702239990234,38.4
87.22327423095703,14.845623016357422,9.596592903137207,25.3
10.595317840576172,13.844963073730469,26.019428253173828,52.5
128.9240264892578,101.91757202148438,93.31065368652344,29.3
502.86578369140625,460.62396240234375,398.689453125,298.85
566.8558349609375,543.628173828125,543.9915771484375,360.43
415.82806396484375,506.83880615234375,502.9440002441406,680.0
280.0110778808594,312.1662902832031,277.781982421875,170.0
405.5293884277344,446.8579406738281,363.6856994628906,250.0
292.4579162597656,304.24554443359375,258.9978942871094,390.0
340.5460205078125,313.9007568359375,330.8865966796875,450.0
300.27593994140625,296.8646545410156,289.07183837890625,495.0
275.5040588378906,272.947265625,287.77386474609375,143.0
383.0880432128906,395.1661682128906,365.7844543457031,212.3
350.9195251464844,364.56781005859375,361.70654296875,352.0
417.3595886230469,403.3067932128906,408.7401123046875,475.0
279.16851806640625,273.9480285644531,282.9734191894531,143.0
385.896484375,398.20294189453125,372.85711669921875,212.3
386.540771484375,358.86260986328125,362.8951416015625,352.0
431.59722900390625,416.8872985839844,409.1852111816406,475.0
406.8488464355469,393.84210205078125,387.0730895996094,660.0
406.5215148925781,393.4778747558594,361.8396911621094,286.0
505.9343566894531,481.0052490234375,462.6734313964844,412.5
442.9035339355469,455.4169616699219,438.0325622558594,620.0
532.76904296875,513.3704223632812,488.1846923828125,560.0
310.55755615234375,268.2126770019531,316.9231872558594,150.0
300.0562438964844,272.95355224609375,289.4361572265625,280.0
246.0063934326172,305.3145751953125,346.1939697265625,380.0
260.126953125,317.72296142578125,312.2347717285156,420.0
271.7875061035156,325.82391357421875,370.5609436035156,335.0
365.5530700683594,356.1753845214844,359.1850891113281,152.8
397.6629333496094,389.7061767578125,410.2442321777344,397.2
382.12158203125,368.41802978515625,321.47039794921875,302.1
363.514892578125,350.0743408203125,376.6501770019531,434.5
399.6664733886719,391.6673889160156,379.0447082519531,481.6
378.2390441894531,397.812744140625,397.57269287109375,460.4
343.3190002441406,351.0093078613281,273.70220947265625,152.8
381.9311218261719,399.61279296875,371.3990783691406,397.2
