6,13,42,water permeability (LMH/bar)
183.9019012451172,192.01853942871094,185.1278839111328,132.2
176.7195281982422,177.39126586914062,167.7715301513672,175.0
205.2614288330078,171.62818908691406,200.0702667236328,200.0
222.60946655273438,223.1488037109375,211.97171020507812,231.7
209.23648071289062,225.20787048339844,204.5822296142578,250.0
34.99247741699219,36.02810287475586,39.725093841552734,21.16
27.041744232177734,21.985572814941406,25.119327545166016,28.4
25.442319869995117,42.82792282104492,45.26034164428711,21.16
35.54941940307617,32.55504608154297,23.027015686035156,28.4
64.77896881103516,54.388912200927734,66.4800033569336,31.88
75.57481384277344,63.9675407409668,93.67573547363281,15.0
49.23136520385742,42.83829116821289,45.26203155517578,53.0
68.6996078491211,71.33511352539062,54.191650390625,70.0
157.35643005371094,142.05393981933594,141.98007202148438,74.0
99.31481170654297,98.47080993652344,83.75411987304688,25.0
58.5380859375,56.40605926513672,74.09583282470703,65.0
132.51417541503906,137.2525634765625,152.87484741210938,130.0
162.96751403808594,147.94277954101562,158.6601104736328,207.0
42.99493408203125,49.601436614990234,40.33626174926758,31.0
45.65040588378906,52.74475860595703,47.77772903442383,32.0
57.28553771972656,53.745948791503906,43.94951629638672,37.0
40.98359298706055,43.764427185058594,62.328956604003906,50.0
44.952510833740234,49.19719314575195,31.101612091064453,90.4
128.05018615722656,87.5798568725586,75.08969116210938,42.0
45.71906280517578,39.779483795166016,45.913753509521484,31.0
39.75311279296875,56.148868560791016,47.28950119018555,32.0
51.148460388183594,32.2133674621582,46.35631561279297,37.0
53.20515441894531,38.465248107910156,54.258140563964844,50.0
18.475553512573242,50.97753143310547,52.76814270019531,90.4
130.9405975341797,73.41463470458984,94.60978698730469,42.0
44.91700744628906,36.163631439208984,42.196720123291016,31.0
40.88707733154297,44.89112091064453,55.8499641418457,32.0
48.11944580078125,41.848411560058594,39.83025360107422,37.0
44.101173400878906,45.419551849365234,54.280818939208984,50.0
47.442134857177734,46.82857894897461,42.506629943847656,90.4
113.81339263916016,62.678218841552734,83.66045379638672,42.0
83.20455169677734,54.35493850708008,87.2452392578125,44.5
75.90985870361328,69.75544738769531,80.32649230957031,45.83
63.65803146362305,72.53046417236328,64.962646484375,83.33
117.00291442871094,115.04877471923828,117.60374450683594,84.9
271.9003601074219,194.6376495361328,257.7187805175781,150.0
307.70208740234375,245.60887145996094,266.78448486328125,225.0
382.92828369140625,334.1131286621094,346.07720947265625,353.0
292.2455749511719,336.5768127441406,298.8976745605469,330.0
316.43658447265625,341.9392395019531,319.24578857421875,395.0
164.7322998046875,182.27957153320312,192.85794067382812,308.7
149.27005004882812,149.87408447265625,143.42575073242188,195.8
251.02792358398438,98.15448760986328,270.2110900878906,213.2
273.2477722167969,116.33026123046875,206.25857543945312,329.7
289.2520446777344,137.95217895507812,198.14474487304688,511.0
90.25090789794922,74.3675765991211,71.5667724609375,16.8
68.48535919189453,48.28133773803711,61.81726837158203,32.0
37.74758529663086,58.84403610229492,70.65339660644531,57.6
54.671566009521484,51.99518966674805,66.65434265136719,68.0
