6,13,42,water permeability (LMH/bar)
186.31788635253906,184.142822265625,197.12600708007812,132.2
168.82794189453125,168.7456817626953,166.10498046875,175.0
206.03094482421875,208.8066864013672,204.1122283935547,200.0
228.7213134765625,234.8256378173828,234.56036376953125,231.7
236.8577880859375,237.52870178222656,236.84381103515625,250.0
22.182968139648438,22.123764038085938,30.056427001953125,21.16
12.313446044921875,27.538650512695312,27.539459228515625,28.4
21.96588134765625,22.427200317382812,30.056396484375,21.16
12.313446044921875,27.417770385742188,27.60479736328125,28.4
73.75276184082031,70.85082244873047,42.60955810546875,31.88
63.815208435058594,72.69763946533203,86.52429962158203,15.0
42.5352783203125,49.5010986328125,50.497528076171875,53.0
46.984649658203125,93.24225616455078,74.22955322265625,70.0
158.1772003173828,160.6830291748047,147.04234313964844,74.0
81.41287994384766,83.51539611816406,52.88581848144531,25.0
80.37810516357422,67.22515106201172,77.2493667602539,65.0
138.59686279296875,151.8271942138672,160.31222534179688,130.0
179.77767944335938,172.1611328125,178.3516845703125,207.0
31.612945556640625,31.29974365234375,31.837646484375,31.0
32.25325012207031,32.319427490234375,32.574951171875,32.0
37.15858459472656,36.83671569824219,37.582122802734375,37.0
53.84288024902344,52.666717529296875,51.78588104248047,50.0
57.57965087890625,87.98048400878906,87.42264556884766,90.4
142.65325927734375,44.850677490234375,91.41185760498047,42.0
31.471649169921875,31.47296142578125,31.331130981445312,31.0
32.236328125,32.32493591308594,32.37846374511719,32.0
36.96522521972656,37.01171875,37.28050231933594,37.0
51.20555114746094,52.060302734375,52.097320556640625,50.0
57.622215270996094,88.46051025390625,89.18351745605469,90.4
142.699951171875,43.40240478515625,48.469451904296875,42.0
31.3756103515625,31.324935913085938,31.746963500976562,31.0
32.280517578125,31.9515380859375,32.52638244628906,32.0
36.91392517089844,36.572296142578125,36.76036071777344,37.0
51.335723876953125,51.07426452636719,50.87840270996094,50.0
57.60758972167969,88.26911926269531,88.28974151611328,90.4
142.69464111328125,43.04339599609375,48.391937255859375,42.0
46.20564270019531,47.171661376953125,41.09934997558594,44.5
58.13648223876953,58.63475036621094,63.85392761230469,45.83
56.49017333984375,82.61935424804688,58.138275146484375,83.33
132.0143585205078,129.6832275390625,118.03085327148438,84.9
192.75613403320312,147.5602569580078,176.56321716308594,150.0
330.49298095703125,292.106201171875,383.70819091796875,225.0
393.10540771484375,392.96466064453125,392.9964294433594,353.0
267.6767272949219,269.40631103515625,276.73370361328125,330.0
351.3670654296875,351.48175048828125,351.88397216796875,395.0
171.95523071289062,182.4115753173828,174.18113708496094,308.7
142.6410675048828,174.01756286621094,105.66939544677734,195.8
183.4724884033203,63.912445068359375,211.8687286376953,213.2
256.5117492675781,85.75119018554688,225.0599365234375,329.7
293.9057922363281,158.5098419189453,231.33799743652344,511.0
116.67654418945312,119.08590698242188,92.31039428710938,16.8
63.00169372558594,58.12181091308594,63.00382995605469,32.0
32.84928894042969,50.29573059082031,33.34315490722656,57.6
32.84928894042969,58.121795654296875,33.34315490722656,68.0
238.59730529785156,233.76632690429688,224.5680389404297,210.4
261.4595947265625,264.0779113769531,252.17752075195312,307.7
277.68292236328125,252.07177734375,243.18006896972656,254.0
230.3843536376953,265.58953857421875,224.87530517578125,217.7
112.11807250976562,157.40621948242188,121.47065734863281,105.0
124.9913558959961,124.3241195678711,125.05050659179688,300.0
298.25048828125,297.90380859375,297.8717041015625,125.0
29.684722900390625,26.020492553710938,12.43426513671875,26.25
38.08467102050781,41.05143737792969,22.802658081054688,37.5
76.47994232177734,107.09561157226562,66.46977996826172,45.0
56.85951232910156,64.23782348632812,54.928497314453125,52.5
21.489028930664062,12.149185180664062,11.80413818359375,10.5
117.88092803955078,41.22950744628906,39.48486328125,15.5
117.88086700439453,17.283187866210938,17.249618530273438,38.4
61.800743103027344,75.59716033935547,90.49614715576172,25.3
15.9058837890625,22.364654541015625,71.27027130126953,52.5
83.65148162841797,87.50639343261719,87.0794906616211,29.3
315.0997619628906,319.1409912109375,299.29547119140625,298.85
663.1323852539062,660.802490234375,662.0557861328125,360.43
526.1063232421875,519.9047241210938,507.6502380371094,680.0
209.98385620117188,227.41424560546875,206.34568786621094,170.0
487.7757263183594,489.2372131347656,487.5240478515625,250.0
359.43756103515625,355.8892517089844,360.00103759765625,390.0
454.0420837402344,397.9944152832031,433.37994384765625,450.0
262.7224426269531,263.2549743652344,266.3905334472656,495.0
181.675537109375,188.45469665527344,180.74610900878906,143.0
241.28106689453125,341.18572998046875,229.96629333496094,212.3
390.015625,435.0251770019531,429.25946044921875,352.0
500.02886962890625,508.5660400390625,505.15106201171875,475.0
184.1313934326172,181.88461303710938,185.17282104492188,143.0
231.91259765625,340.4654541015625,238.12449645996094,212.3
416.98406982421875,432.78692626953125,423.1851501464844,352.0
525.3184814453125,506.30499267578125,504.62628173828125,475.0
475.48779296875,472.9752197265625,473.50537109375,660.0
232.22186279296875,245.1534423828125,205.51234436035156,286.0
479.26434326171875,486.10919189453125,483.03582763671875,412.5
481.6510009765625,485.6754150390625,461.90240478515625,620.0
510.84906005859375,490.84759521484375,493.452880859375,560.0
212.75418090820312,226.11737060546875,209.5813446044922,150.0
266.928466796875,272.001953125,271.141845703125,280.0
348.5033874511719,331.415771484375,361.3507385253906,380.0
400.57037353515625,416.77880859375,365.1282043457031,420.0
430.81732177734375,447.8469543457031,440.8490905761719,335.0
204.9816131591797,222.87710571289062,215.01271057128906,152.8
445.713134765625,446.4591979980469,438.69061279296875,397.2
305.5732421875,319.1767578125,287.68841552734375,302.1
377.688232421875,362.51776123046875,385.78692626953125,434.5
423.1070556640625,435.71124267578125,438.7557373046875,481.6
453.0877685546875,460.7462158203125,454.79608154296875,460.4
203.3203125,223.65936279296875,213.0862579345703,152.8
442.3687744140625,453.31549072265625,440.355712890625,397.2
306.32489013671875,320.17510986328125,283.4588623046875,302.1
369.4775085449219,360.10394287109375,372.65765380859375,434.5
450.8397216796875,431.80584716796875,455.4293212890625,460.4
159.99427795410156,139.56259155273438,165.17984008789062,240.0
501.1473693847656,503.68353271484375,498.7707824707031,365.0
394.2646789550781,391.6607666015625,380.63665771484375,500.0
55.76575469970703,115.10131072998047,57.2481689453125,50.0
136.15817260742188,137.58804321289062,136.91497802734375,118.0
118.97657012939453,119.21983337402344,119.10841369628906,88.0
117.75455474853516,117.20822143554688,116.80650329589844,138.0
89.70555114746094,89.16999816894531,89.1477279663086,120.0
68.21063995361328,123.80035400390625,69.25691986083984,53.0
137.73486328125,137.29873657226562,137.4124755859375,126.0
109.90180206298828,110.32134246826172,110.39849090576172,93.0
124.73190307617188,125.55937957763672,124.9349136352539,138.0
94.02151489257812,95.13214111328125,93.4235610961914,110.0
201.2764434814453,230.68966674804688,213.89950561523438,181.1
222.03639221191406,233.1547393798828,250.78562927246094,166.5
199.50897216796875,250.20193481445312,254.7980499267578,132.8
181.1553192138672,192.979248046875,184.56527709960938,241.5
184.51292419433594,163.32244873046875,188.31114196777344,291.9
203.46142578125,250.20172119140625,194.13226318359375,212.9
202.4481658935547,231.20855712890625,228.71327209472656,182.9
235.03648376464844,235.32772827148438,281.64276123046875,164.5
215.20484924316406,203.37454223632812,218.61248779296875,326.5
206.17466735839844,198.64414978027344,208.69970703125,182.9
146.30035400390625,232.8400115966797,222.12298583984375,181.1
210.94293212890625,216.6258087158203,228.4861297607422,166.5
249.2677001953125,249.83929443359375,207.70176696777344,132.8
146.30084228515625,211.17079162597656,208.14437866210938,241.5
157.4841766357422,188.88824462890625,183.19125366210938,291.9
211.4265594482422,203.7132568359375,202.5108642578125,212.9
202.07293701171875,202.07810974121094,212.30795288085938,182.9
206.26010131835938,223.32797241210938,282.9096374511719,164.5
206.2554168701172,223.32760620117188,175.2029571533203,326.5
199.4577178955078,215.21917724609375,212.3048858642578,182.9
237.60122680664062,223.3260498046875,282.9059143066406,164.5
202.1944122314453,195.00059509277344,175.20315551757812,326.5
190.58090209960938,168.50967407226562,194.67318725585938,102.7
212.6374969482422,103.95025634765625,125.91227722167969,215.7
349.90380859375,349.308837890625,150.7438507080078,109.5
112.20230102539062,110.02198028564453,150.7438507080078,352.2
309.41522216796875,305.21978759765625,318.18988037109375,290.0
593.1795043945312,589.255615234375,667.3527221679688,460.0
519.7591552734375,525.3824462890625,519.981201171875,650.0
593.1795043945312,589.2562255859375,499.958984375,750.0
466.242431640625,468.8428955078125,475.247314453125,700.0
199.83999633789062,139.65792846679688,139.20712280273438,138.0
207.7913360595703,207.83091735839844,197.82350158691406,209.0
235.0629425048828,236.11546325683594,236.19357299804688,235.0
239.18496704101562,228.76889038085938,191.11968994140625,190.0
200.21890258789062,139.5059051513672,138.64480590820312,138.0
209.62530517578125,210.4158935546875,208.22708129882812,209.0
222.49114990234375,230.24374389648438,234.43505859375,235.0
239.14295959472656,228.02142333984375,190.16880798339844,190.0
105.25920867919922,111.72201538085938,139.64395141601562,60.0
