6,13,42,water permeability (LMH/bar)
202.42819213867188,194.95301818847656,209.5524139404297,132.2
195.80502319335938,171.14559936523438,193.40968322753906,175.0
221.3220672607422,210.70375061035156,197.49884033203125,200.0
209.67596435546875,229.09591674804688,208.21229553222656,231.7
206.83786010742188,209.91531372070312,222.87437438964844,250.0
29.731597900390625,24.017541885375977,23.592021942138672,21.16
29.444454193115234,20.63330841064453,21.481037139892578,28.4
36.09916305541992,34.176937103271484,51.82035446166992,21.16
19.942516326904297,31.6950626373291,27.98944854736328,28.4
50.80744171142578,46.83883285522461,60.06819534301758,31.88
67.8148422241211,54.603397369384766,77.58332061767578,15.0
58.5402946472168,45.8123664855957,56.94982147216797,53.0
74.24659729003906,82.31741333007812,57.12962341308594,70.0
133.2718505859375,124.48270416259766,160.94789123535156,74.0
93.75482177734375,86.31688690185547,103.64253234863281,25.0
76.03021240234375,75.27288818359375,77.34809112548828,65.0
134.20816040039062,126.826171875,150.59695434570312,130.0
159.17726135253906,171.98001098632812,159.88436889648438,207.0
51.85246276855469,51.95632553100586,42.25040054321289,31.0
61.315673828125,41.94274139404297,35.227115631103516,32.0
44.6409912109375,57.528465270996094,42.063575744628906,37.0
61.58457565307617,56.825965881347656,47.803855895996094,50.0
53.94454574584961,44.54214859008789,59.061954498291016,90.4
135.13330078125,74.62879943847656,66.05241394042969,42.0
34.492271423339844,47.16365432739258,46.58333969116211,31.0
36.96559143066406,43.607303619384766,48.755794525146484,32.0
49.99494171142578,50.60853958129883,40.012168884277344,37.0
48.743377685546875,51.27082061767578,57.795677185058594,50.0
35.2348747253418,68.69896697998047,66.35446166992188,90.4
133.80804443359375,72.4148941040039,73.90275573730469,42.0
44.136260986328125,40.7631950378418,46.06901931762695,31.0
60.679847717285156,39.91759490966797,45.801700592041016,32.0
50.64424133300781,39.43195343017578,38.917945861816406,37.0
50.16051483154297,36.428890228271484,45.10287094116211,50.0
36.02114486694336,55.812557220458984,56.85679626464844,90.4
128.5049591064453,70.6104507446289,88.3500747680664,42.0
70.3943862915039,81.15839385986328,93.3698959350586,44.5
69.53823852539062,67.28334045410156,60.16257095336914,45.83
70.69074249267578,72.88067626953125,67.29534912109375,83.33
118.31619262695312,109.56690216064453,102.14230346679688,84.9
269.5564270019531,187.087646484375,238.15931701660156,150.0
306.5907897949219,243.31321716308594,260.88677978515625,225.0
357.7047424316406,342.0987243652344,364.0702819824219,353.0
317.2288818359375,320.5455322265625,298.59808349609375,330.0
304.83648681640625,341.8731384277344,338.5338439941406,395.0
181.13490295410156,182.0218963623047,180.84097290039062,308.7
133.5074920654297,146.32652282714844,144.35369873046875,195.8
253.85678100585938,98.02420806884766,254.5769805908203,213.2
273.88946533203125,117.80467987060547,212.36322021484375,329.7
270.553955078125,122.68257904052734,215.69970703125,511.0
70.44328308105469,76.0691909790039,83.5645751953125,16.8
60.97625732421875,51.3680534362793,75.96843719482422,32.0
42.94759750366211,51.92947006225586,54.111602783203125,57.6
44.94242477416992,50.934200286865234,58.65631866455078,68.0
233.11944580078125,232.63307189941406,209.8826141357422,210.4
224.3470001220703,234.0379180908203,225.306884765625,307.7
265.9011535644531,232.59970092773438,225.8263702392578,254.0
292.0442199707031,275.61651611328125,294.36065673828125,217.7
124.03507995605469,190.80335998535156,160.38308715820312,105.0
124.37731170654297,118.72171020507812,124.96619415283203,300.0
259.1019592285156,288.9596862792969,252.6077117919922,125.0
50.58161926269531,44.586483001708984,68.37281036376953,26.25
33.923973083496094,52.21665573120117,63.37629699707031,37.5
57.440757751464844,60.68916702270508,55.35544967651367,45.0
93.59200286865234,77.77152252197266,96.16456604003906,52.5
14.190018653869629,25.934642791748047,6.995940208435059,10.5
113.42424011230469,67.92888641357422,57.64076614379883,15.5
124.7723159790039,68.72750854492188,50.167999267578125,38.4
74.10555267333984,58.90220260620117,112.36862182617188,25.3
19.669567108154297,29.68627166748047,51.92409133911133,52.5
74.53948211669922,76.06127166748047,82.20307159423828,29.3
473.5582580566406,478.11767578125,378.5702819824219,298.85
628.3009643554688,633.8135375976562,643.5257568359375,360.43
538.1376953125,538.9125366210938,550.89599609375,680.0
319.06353759765625,356.11383056640625,307.28582763671875,170.0
435.0484619140625,468.66558837890625,409.8895568847656,250.0
300.7921142578125,330.3677673339844,271.7889404296875,390.0
396.01959228515625,347.8115539550781,375.7855529785156,450.0
332.33306884765625,322.61102294921875,314.8923645019531,495.0
197.75924682617188,217.843505859375,214.02175903320312,143.0
288.8399658203125,291.83612060546875,268.3102111816406,212.3
335.65460205078125,360.8403015136719,353.5179748535156,352.0
493.995361328125,491.4064636230469,504.50616455078125,475.0
206.85206604003906,218.64846801757812,224.2904510498047,143.0
291.7560729980469,302.8136291503906,293.37066650390625,212.3
388.0217590332031,359.3983459472656,374.72918701171875,352.0
510.25531005859375,498.9806823730469,507.1842041015625,475.0
477.2942810058594,452.7549133300781,448.18902587890625,660.0
257.07147216796875,275.9115905761719,219.42568969726562,286.0
427.0296325683594,414.2536926269531,428.30377197265625,412.5
494.3393859863281,515.697509765625,499.76885986328125,620.0
544.5914306640625,484.7164001464844,452.4174499511719,560.0
306.1539306640625,308.2269592285156,303.1578674316406,150.0
321.10455322265625,277.1780090332031,314.4317626953125,280.0
253.3695831298828,292.41802978515625,347.0830078125,380.0
273.66290283203125,330.49383544921875,306.6905212402344,420.0
284.6210021972656,354.5121154785156,368.6212463378906,335.0
352.39923095703125,344.78497314453125,339.04248046875,152.8
386.2075500488281,381.73443603515625,378.8296203613281,397.2
372.4363708496094,349.5350036621094,329.99554443359375,302.1
346.5635070800781,356.08489990234375,354.5646667480469,434.5
366.8416748046875,381.12548828125,353.7892761230469,481.6
