6,13,42,water permeability (LMH/bar)
183.61053466796875,182.0865478515625,190.84988403320312,132.2
180.38868713378906,174.76922607421875,182.3320770263672,175.0
204.0127716064453,185.150390625,181.40176391601562,200.0
220.56361389160156,213.5775146484375,211.99583435058594,231.7
197.2848358154297,219.65017700195312,216.8657684326172,250.0
32.114227294921875,25.660776138305664,33.737911224365234,21.16
37.29740524291992,19.810020446777344,22.562381744384766,28.4
33.44208908081055,37.185298919677734,35.188655853271484,21.16
29.405498504638672,21.427087783813477,39.15656280517578,28.4
61.1917724609375,56.14326095581055,63.69736862182617,31.88
70.68354797363281,67.24546813964844,80.09546661376953,15.0
32.99296188354492,46.087955474853516,41.386558532714844,53.0
56.73260498046875,68.79170227050781,65.04891967773438,70.0
121.86157989501953,137.5727081298828,127.86024475097656,74.0
89.11101531982422,88.26721954345703,77.82904815673828,25.0
65.88660430908203,66.2079849243164,80.4005126953125,65.0
140.2208251953125,127.93451690673828,149.18077087402344,130.0
181.52337646484375,166.41648864746094,148.8004150390625,207.0
43.58241271972656,48.94086837768555,41.037906646728516,31.0
54.92680358886719,42.48558807373047,50.4575080871582,32.0
50.23591613769531,45.78563690185547,51.529266357421875,37.0
44.03403854370117,53.82453155517578,51.338661193847656,50.0
45.41547775268555,36.35591506958008,49.165531158447266,90.4
122.94892120361328,56.67427444458008,91.44921875,42.0
51.754249572753906,51.11043167114258,52.8524284362793,31.0
33.089111328125,34.23060989379883,46.728878021240234,32.0
41.516441345214844,46.2944221496582,48.67566680908203,37.0
52.50859069824219,51.269615173339844,52.20629119873047,50.0
39.90375900268555,63.55476379394531,67.47174072265625,90.4
127.38858795166016,83.5544662475586,77.052490234375,42.0
34.90155029296875,47.89297103881836,44.9738655090332,31.0
36.473289489746094,37.684226989746094,52.23842239379883,32.0
43.39372253417969,44.604026794433594,45.15680694580078,37.0
59.98461151123047,42.1773796081543,37.05036544799805,50.0
34.638729095458984,48.69338607788086,51.93474578857422,90.4
125.7674789428711,59.07265090942383,80.15068054199219,42.0
72.71891784667969,85.51939392089844,79.07428741455078,44.5
70.36685943603516,64.23287200927734,75.8495864868164,45.83
70.49205017089844,78.92630004882812,70.55431365966797,83.33
115.2315902709961,105.46331787109375,112.5466537475586,84.9
265.72491455078125,218.66282653808594,231.61505126953125,150.0
335.7091064453125,230.6160888671875,272.3423767089844,225.0
351.873779296875,353.197265625,345.4384765625,353.0
316.5862121582031,315.23114013671875,284.3495788574219,330.0
309.720458984375,329.6387634277344,354.5775146484375,395.0
182.3241729736328,160.35549926757812,178.98362731933594,308.7
143.7274627685547,181.61117553710938,153.39556884765625,195.8
258.8832092285156,140.55137634277344,261.11029052734375,213.2
261.9024658203125,133.87803649902344,201.51759338378906,329.7
247.70994567871094,142.5428009033203,193.45233154296875,511.0
