6,13,42,water permeability (LMH/bar)
198.50302124023438,206.22100830078125,188.001220703125,132.2
184.86529541015625,185.04603576660156,202.9406280517578,175.0
220.68466186523438,201.40606689453125,197.9347381591797,200.0
227.71505737304688,222.0288848876953,210.7362823486328,231.7
222.36444091796875,232.29835510253906,208.78038024902344,250.0
29.583847045898438,28.393945693969727,35.825313568115234,21.16
32.89097213745117,31.20720672607422,27.007404327392578,28.4
30.07880973815918,34.241085052490234,25.25704574584961,21.16
22.267208099365234,36.754112243652344,17.579505920410156,28.4
60.49987030029297,51.90652084350586,37.96493148803711,31.88
56.3118896484375,84.61580657958984,79.43580627441406,15.0
47.07316207885742,32.23225784301758,43.13835906982422,53.0
74.27935028076172,60.70840072631836,59.05279541015625,70.0
146.5702362060547,131.38522338867188,117.45635986328125,74.0
88.96703338623047,67.46351623535156,84.46726989746094,25.0
68.26583862304688,69.81861114501953,66.64588165283203,65.0
133.15576171875,134.9416046142578,147.98834228515625,130.0
170.78846740722656,155.71243286132812,158.7252960205078,207.0
53.606689453125,58.32390213012695,39.254581451416016,31.0
53.82977294921875,46.83049774169922,52.01797866821289,32.0
43.847259521484375,51.92931365966797,45.590919494628906,37.0
39.786006927490234,43.818504333496094,39.195701599121094,50.0
39.55801010131836,43.99405288696289,37.893131256103516,90.4
139.36573791503906,90.49649810791016,75.05062103271484,42.0
52.551475524902344,54.34976577758789,34.6224479675293,31.0
37.11198425292969,43.51022720336914,40.7479362487793,32.0
38.799766540527344,52.61563491821289,43.45360565185547,37.0
48.008270263671875,49.624534606933594,53.08802032470703,50.0
27.012418746948242,53.51782989501953,49.139404296875,90.4
138.51913452148438,64.8612060546875,90.70767974853516,42.0
36.37651062011719,44.8996696472168,47.39682388305664,31.0
50.30821990966797,37.47528839111328,44.257266998291016,32.0
32.74980163574219,37.741310119628906,42.80792999267578,37.0
65.54358673095703,55.0492057800293,39.280086517333984,50.0
38.51627731323242,41.785274505615234,54.59446716308594,90.4
136.28379821777344,60.38552474975586,85.58561706542969,42.0
69.95507049560547,70.38249206542969,84.54025268554688,44.5
85.62027740478516,80.84695434570312,63.3889045715332,45.83
77.67508697509766,62.069297790527344,74.77688598632812,83.33
99.74359893798828,132.90943908691406,118.03614807128906,84.9
239.7602081298828,192.4505157470703,220.01187133789062,150.0
