6,13,42,water permeability (LMH/bar)
158.3710174560547,148.33761596679688,149.1961212158203,132.2
210.79473876953125,233.6421661376953,221.25772094726562,175.0
231.68226623535156,207.71163940429688,234.53453063964844,200.0
239.09005737304688,228.48020935058594,231.02919006347656,231.7
234.85513305664062,259.2526550292969,251.7582244873047,250.0
-24.41339111328125,12.68690013885498,46.59969711303711,21.16
51.75312423706055,57.718101501464844,47.70280838012695,28.4
5.579801082611084,17.227458953857422,33.3159294128418,21.16
38.603755950927734,28.467782974243164,46.774192810058594,28.4
122.81364440917969,73.93460845947266,114.2296371459961,31.88
-29.223005294799805,-34.44356155395508,-21.512401580810547,15.0
74.3765640258789,72.05191802978516,44.30335235595703,53.0
96.80500793457031,97.68453216552734,84.87517547607422,70.0
165.99021911621094,135.05430603027344,44.07988739013672,74.0
190.58486938476562,166.13233947753906,146.84613037109375,25.0
160.95123291015625,194.77752685546875,181.4572296142578,65.0
343.21319580078125,251.38775634765625,255.82537841796875,130.0
265.46295166015625,293.5948181152344,288.2649230957031,207.0
1.1562795639038086,-16.34833335876465,27.997867584228516,31.0
16.32383918762207,15.702735900878906,21.990345001220703,32.0
65.49422454833984,30.38123321533203,34.13922882080078,37.0
61.17660140991211,63.1544189453125,68.33799743652344,50.0
72.5743179321289,94.3318099975586,85.26805114746094,90.4
124.12181091308594,95.065185546875,101.84729766845703,42.0
14.127541542053223,9.815754890441895,-8.783345222473145,31.0
18.217819213867188,6.3951921463012695,0.39940932393074036,32.0
22.70781898498535,25.9072322845459,34.540000915527344,37.0
61.611900329589844,61.65660858154297,81.25186157226562,50.0
63.31057357788086,57.230064392089844,77.5846939086914,90.4
114.96736145019531,90.6478042602539,88.58504486083984,42.0
-5.283049583435059,-0.4527316689491272,18.450153350830078,31.0
20.07842445373535,12.84536075592041,-7.988704204559326,32.0
28.44218635559082,5.3705220222473145,35.705726623535156,37.0
49.018470764160156,37.9074821472168,60.61142349243164,50.0
64.08910369873047,69.96356201171875,77.8714599609375,90.4
94.26763916015625,96.11531829833984,87.67515563964844,42.0
14.27144718170166,2.5196638107299805,11.479607582092285,44.5
67.77013397216797,91.28118896484375,83.2566146850586,45.83
65.35297393798828,87.64427947998047,71.1207275390625,83.33
100.6429443359375,136.19650268554688,94.80329132080078,84.9
217.49545288085938,153.23194885253906,218.03916931152344,150.0
278.8536682128906,267.2215576171875,261.0780029296875,225.0
279.18927001953125,263.34405517578125,282.2252502441406,353.0
303.490966796875,339.1807861328125,273.2828369140625,330.0
248.84716796875,255.5167999267578,264.70672607421875,395.0
108.90534973144531,166.97283935546875,80.17071533203125,308.7
53.53227615356445,92.1367416381836,-4.2251787185668945,195.8
324.9346923828125,312.3598937988281,346.289794921875,213.2
304.9897766113281,355.900146484375,295.58837890625,329.7
335.40576171875,333.9977722167969,273.1034851074219,511.0
-80.266845703125,-47.93827438354492,-106.35587310791016,16.8
63.538299560546875,22.470745086669922,18.889631271362305,32.0
16.909984588623047,24.977502822875977,9.726373672485352,57.6
6.342922210693359,4.677120685577393,3.844491720199585,68.0
159.21163940429688,181.13316345214844,157.84884643554688,210.4
232.76182556152344,221.384765625,199.96669006347656,307.7
234.573974609375,219.20828247070312,208.4726104736328,254.0
251.92919921875,240.4427490234375,258.1691589355469,217.7
-49.03105545043945,35.92629623413086,9.894647598266602,105.0
19.34084701538086,120.58784484863281,110.2781982421875,300.0
181.4163360595703,166.91317749023438,158.26170349121094,125.0
17.500520706176758,40.265193939208984,75.05684661865234,26.25
72.90773010253906,86.16073608398438,83.88348388671875,37.5
147.72787475585938,142.04672241210938,108.0859375,45.0
124.63517761230469,144.9536895751953,140.18038940429688,52.5
35.53843688964844,120.91706848144531,88.47562408447266,10.5
178.50172424316406,135.6021728515625,121.59473419189453,15.5
209.54852294921875,173.0666046142578,155.60792541503906,38.4
29.099435806274414,-1.3156620264053345,-28.833080291748047,25.3
9.069499969482422,35.51209259033203,11.48778247833252,52.5
123.81864166259766,113.16048431396484,133.1355438232422,29.3
443.4955749511719,356.46075439453125,315.6651916503906,298.85
527.643798828125,462.2020568847656,443.5169372558594,360.43
416.07574462890625,418.7816162109375,420.3711853027344,680.0
248.35716247558594,287.5440979003906,240.2074737548828,170.0
291.7988586425781,361.74285888671875,282.829833984375,250.0
256.91961669921875,250.634765625,240.95651245117188,390.0
285.406494140625,280.76263427734375,262.1582336425781,450.0
279.3378601074219,252.05197143554688,261.9150695800781,495.0
285.7751159667969,289.472900390625,291.48583984375,143.0
346.8000793457031,374.1496887207031,351.4573669433594,212.3
351.980224609375,359.9948425292969,349.9730224609375,352.0
365.5758056640625,384.8795471191406,380.9901428222656,475.0
275.3147277832031,263.1883850097656,274.9757080078125,143.0
369.2435302734375,382.1403503417969,338.5841979980469,212.3
354.2193603515625,350.5484619140625,345.94488525390625,352.0
384.77947998046875,374.310302734375,367.6436462402344,475.0
370.6813659667969,360.9661560058594,355.4930725097656,660.0
425.9957580566406,385.0416564941406,328.0871276855469,286.0
522.7926025390625,445.4429016113281,446.6269226074219,412.5
427.26300048828125,429.92279052734375,422.6365661621094,620.0
457.5614929199219,452.8154602050781,392.13580322265625,560.0
295.9505615234375,286.7525329589844,292.26055908203125,150.0
259.8768615722656,293.1226501464844,272.4306640625,280.0
260.12420654296875,282.29510498046875,315.7452087402344,380.0
272.87310791015625,320.63543701171875,311.72955322265625,420.0
292.4708251953125,315.5811462402344,332.40032958984375,335.0
340.9917907714844,332.1986999511719,358.8123779296875,152.8
383.3094177246094,348.6508483886719,365.8241882324219,397.2
