6,13,42,log (Total flux)
-1.3475563526153564,-1.33622407913208,-1.3260432481765747,-1.4225082001627747
-1.2735711336135864,-1.2813693284988403,-1.301884412765503,-1.2814983111327258
-1.1647486686706543,-1.1651555299758911,-1.1569809913635254,-1.0486624812040823
-1.0096694231033325,-1.0409315824508667,-1.0044578313827515,-0.7695510786217261
-0.9349443912506104,-0.9705423712730408,-0.9779871106147766,-0.7024583321818402
-0.2880876660346985,-0.3570086658000946,-0.32041847705841064,-0.3601152580836957
-0.2208636999130249,-0.13811302185058594,-0.2076902538537979,-0.006607862550997468
0.2646650969982147,0.30826282501220703,0.31040847301483154,0.0589950935254163
-0.2663152515888214,-0.25300702452659607,-0.2400449514389038,0.10455539124051359
-0.11900139600038528,-0.09123104065656662,-0.08994172513484955,-0.11407366019856895
-0.23492316901683807,-0.25763097405433655,-0.2454957813024521,-0.26672246606741823
-0.31660178303718567,-0.3294583261013031,-0.3050191104412079,-0.5454600150351813
-0.2062452882528305,-0.17773889005184174,-0.1159508153796196,-0.19756837356927645
0.07190084457397461,-0.04102962464094162,-0.021031241863965988,0.046846203945821285
0.0912230983376503,0.1710353046655655,0.1354544311761856,0.24022465412227756
-1.475208044052124,-1.3690153360366821,-1.46262788772583,-1.6968039425795112
-1.4099290370941162,-1.3466415405273438,-1.4229425191879272,-1.6108339156354674
-1.24032723903656,-1.2814956903457642,-1.2659450769424438,-1.489454989793388
-1.4712885618209839,-1.4833149909973145,-1.46262788772583,-1.4801720062242814
-1.4459705352783203,-1.5336287021636963,-1.4536508321762085,-1.4621809049267258
-1.4099290370941162,-1.3466415405273438,-1.4516394138336182,-1.4271283977995197
-1.2836010456085205,-1.2762830257415771,-1.2822073698043823,-1.337242168318426
-1.446000337600708,-1.496242880821228,-1.4470583200454712,-1.239577516576788
-0.9474214315414429,-0.9304413199424744,-0.9488958120346069,-1.2388241868442686
-1.1130344867706299,-1.0875834226608276,-1.1456218957901,-1.2247537402597635
-1.350859522819519,-1.3703546524047852,-1.2408348321914673,-1.0777937225609837
-1.1979186534881592,-1.194443941116333,-1.1911143064498901,-1.0726296369609765
-1.2026745080947876,-1.1989761590957642,-1.1910686492919922,-0.870954940112042
-1.3328052759170532,-1.3506171703338623,-1.2786234617233276,-1.0963674839157624
-1.231836199760437,-1.2362635135650635,-1.288843035697937,-1.2062096153091812
-1.2261269092559814,-1.1561198234558105,-1.1685478687286377,-1.3133637307377066
-1.7885725498199463,-1.7915122509002686,-1.7824970483779907,-1.8664610916297826
-1.556329607963562,-1.591481328010559,-1.5297125577926636,-1.5917600346881504
-1.3548221588134766,-1.383401870727539,-1.3629601001739502,-1.2636034977233574
-1.657706618309021,-1.6381267309188843,-1.617807388305664,-1.563837352959244
-1.328043818473816,-1.3547345399856567,-1.3295577764511108,-1.4067139329795428
-1.073643684387207,-1.048092246055603,-1.0546369552612305,-1.1555228242543185
-1.182782769203186,-1.2438349723815918,-1.2075352668762207,-1.1999706407558657
-0.9467211961746216,-0.9915172457695007,-0.9716525077819824,-0.935916564036404
-0.7059134244918823,-0.7900618314743042,-0.7415489554405212,-0.661145253747677
-1.2546824216842651,-1.226697564125061,-1.2620701789855957,-1.3045183235098026
-1.150851845741272,-1.1507651805877686,-1.1562323570251465,-1.158015195409886
-1.0242480039596558,-1.0012367963790894,-1.067753791809082,-0.9698052146432488
-0.8719195127487183,-0.8841524720191956,-0.9377433657646179,-0.7624562618571256
-1.1476694345474243,-1.358299732208252,-1.1887927055358887,-1.5331323796458904
-0.9052487015724182,-0.832546055316925,-0.8037955164909363,-1.5243288116755704
-1.1023038625717163,-1.084857702255249,-0.9117965698242188,-1.5171264163912463
-0.9970942139625549,-0.7779016494750977,-0.9937554597854614,-1.2510371387438386
-0.7530443072319031,-0.7374906539916992,-0.5885623097419739,-1.0145735259169983
0.4722486436367035,0.5769984126091003,0.29544317722320557,-0.3053948010664313
0.25307753682136536,0.39704370498657227,0.1742795705795288,-0.026595025589939317
-0.2940148115158081,-0.41237136721611023,-0.1715237945318222,0.33809775370653894
-0.30151602625846863,-0.4378040134906769,-0.2976178228855133,0.539740838574004
-0.3056764304637909,-0.315211683511734,-0.32319143414497375,0.8960464650403244
-1.0080941915512085,-0.9477806091308594,-0.9494243264198303,-0.9100948885606021
-1.0449167490005493,-1.0175443887710571,-0.999860405921936,-0.8601209135987634
-0.9612889289855957,-0.9724918603897095,-0.9684266448020935,-0.8386319977650252
-0.6030206680297852,-0.5317012071609497,-0.6728044152259827,-0.7878123955960422
-1.2961734533309937,-1.2771461009979248,-1.2872424125671387,-1.5072396109731625
-1.0370471477508545,-1.1424288749694824,-1.1309601068496704,-1.4841261562883208
-1.146812915802002,-1.153666377067566,-1.1516327857971191,-1.449771646944906
-1.1649422645568848,-1.2461342811584473,-1.1520676612854004,-1.4473317838878068
-1.1080162525177002,-1.175604224205017,-1.1399918794631958,-1.424812155072339
-1.2411786317825317,-1.2281967401504517,-1.2823117971420288,-1.3777859770337046
-1.2306444644927979,-1.153666377067566,-1.2038030624389648,-1.3565473235138126
-1.24672532081604,-1.2584619522094727,-1.2635252475738525,-1.3151546383555874
-1.2277202606201172,-1.213356852531433,-1.2269041538238525,-1.3124710387853658
-1.3454835414886475,-1.3302026987075806,-1.3337358236312866,-1.3106911408763797
-1.1581716537475586,-1.1609214544296265,-1.1613373756408691,-1.2839966563652008
-0.9088115692138672,-0.9740414023399353,-0.9043557643890381,-1.282329496997738
-1.2525262832641602,-1.2628207206726074,-1.2635252475738525,-1.2773660774661877
