6,13,42,log (Total flux)
-1.2867125272750854,-1.3199518918991089,-1.2503114938735962,-1.4225082001627747
-1.2239145040512085,-1.292046308517456,-1.2986161708831787,-1.2814983111327258
-1.1853221654891968,-1.1497286558151245,-1.156376600265503,-1.0486624812040823
-1.0555050373077393,-1.0151722431182861,-1.0117976665496826,-0.7695510786217261
-0.9198462963104248,-0.9329229593276978,-0.9684835076332092,-0.7024583321818402
-0.19837628304958344,-0.3099155128002167,-0.25728529691696167,-0.3601152580836957
-0.2630292773246765,-0.16341301798820496,-0.2543793320655823,-0.006607862550997468
0.33408746123313904,0.3544854521751404,0.3979349136352539,0.0589950935254163
-0.3785761594772339,-0.21983595192432404,-0.1931464672088623,0.10455539124051359
-0.045540161430835724,-0.06784819811582565,-0.059764254838228226,-0.11407366019856895
-0.15114067494869232,-0.2127232700586319,-0.21445916593074799,-0.26672246606741823
-0.3441493809223175,-0.34964388608932495,-0.33899781107902527,-0.5454600150351813
-0.16278602182865143,-0.20615257322788239,-0.19148781895637512,-0.19756837356927645
0.03273188695311546,-0.02697782963514328,-0.07112570106983185,0.046846203945821285
0.08475855737924576,0.11242503672838211,0.11634798347949982,0.24022465412227756
-1.4594933986663818,-1.3715434074401855,-1.4799578189849854,-1.6968039425795112
-1.406724452972412,-1.3227875232696533,-1.4341397285461426,-1.6108339156354674
-1.2553077936172485,-1.3110548257827759,-1.2964205741882324,-1.489454989793388
-1.458141803741455,-1.46128511428833,-1.4540444612503052,-1.4801720062242814
-1.4661186933517456,-1.5272296667099,-1.4560136795043945,-1.4621809049267258
-1.3964576721191406,-1.3577414751052856,-1.4536679983139038,-1.4271283977995197
-1.2792420387268066,-1.263908863067627,-1.277006983757019,-1.337242168318426
-1.4103950262069702,-1.4752527475357056,-1.4788438081741333,-1.239577516576788
-0.9249500036239624,-0.9307779669761658,-0.9811030626296997,-1.2388241868442686
-1.1209630966186523,-1.0984289646148682,-1.11368727684021,-1.2247537402597635
-1.3666852712631226,-1.392625093460083,-1.2714365720748901,-1.0777937225609837
-1.171441674232483,-1.1869900226593018,-1.2119197845458984,-1.0726296369609765
-1.1615769863128662,-1.1679589748382568,-1.1611464023590088,-0.870954940112042
-1.3169492483139038,-1.3275202512741089,-1.2731471061706543,-1.0963674839157624
-1.2361642122268677,-1.2307853698730469,-1.298864722251892,-1.2062096153091812
-1.2016934156417847,-1.2050837278366089,-1.1725447177886963,-1.3133637307377066
-1.7788441181182861,-1.8135451078414917,-1.7889082431793213,-1.8664610916297826
-1.5994714498519897,-1.6399288177490234,-1.5335795879364014,-1.5917600346881504
-1.344120979309082,-1.373689889907837,-1.364188551902771,-1.2636034977233574
-1.6484454870224,-1.643354058265686,-1.6469379663467407,-1.563837352959244
-1.3331494331359863,-1.3569787740707397,-1.39187753200531,-1.4067139329795428
-1.0229870080947876,-1.0541670322418213,-1.0179672241210938,-1.1555228242543185
-1.1604646444320679,-1.1990875005722046,-1.1711924076080322,-1.1999706407558657
-0.9240279197692871,-1.0161243677139282,-0.9773863554000854,-0.935916564036404
-0.6398029923439026,-0.7676149606704712,-0.7070766091346741,-0.661145253747677
-1.2539997100830078,-1.2064547538757324,-1.3016817569732666,-1.3045183235098026
-1.0825297832489014,-1.1590603590011597,-1.1236937046051025,-1.158015195409886
-1.0096056461334229,-0.9663521647453308,-1.0796070098876953,-0.9698052146432488
-0.8683724999427795,-0.8638112545013428,-0.8768861889839172,-0.7624562618571256
-1.120280146598816,-1.3082367181777954,-1.2362093925476074,-1.5331323796458904
-1.0530304908752441,-0.9523164629936218,-0.8387976288795471,-1.5243288116755704
-1.0712922811508179,-1.0290420055389404,-0.829587996006012,-1.5171264163912463
-1.0552681684494019,-0.7956008315086365,-1.022948980331421,-1.2510371387438386
-0.7262301445007324,-0.7331559658050537,-0.47839024662971497,-1.0145735259169983
0.3817532956600189,0.4864872097969055,0.22600604593753815,-0.3053948010664313
0.14627566933631897,0.2559545636177063,0.14642435312271118,-0.026595025589939317
-0.2596956491470337,-0.38133394718170166,-0.1244622990489006,0.33809775370653894
-0.27543947100639343,-0.44128358364105225,-0.3243081271648407,0.539740838574004
-0.3201299011707306,-0.3444080948829651,-0.41775551438331604,0.8960464650403244
-1.0177961587905884,-0.9570798277854919,-0.9111647009849548,-0.9100948885606021
-1.0579912662506104,-0.940442681312561,-0.9078472852706909,-0.8601209135987634
-0.9302608370780945,-0.9076545238494873,-0.8863646388053894,-0.8386319977650252
-0.6777468323707581,-0.7040497064590454,-0.7603881359100342,-0.7878123955960422
-1.3190783262252808,-1.2902330160140991,-1.3026444911956787,-1.5072396109731625
-1.0792521238327026,-1.2154712677001953,-1.1380492448806763,-1.4841261562883208
-1.133334994316101,-1.1451497077941895,-1.193860411643982,-1.449771646944906
-1.1976280212402344,-1.232214093208313,-1.1357436180114746,-1.4473317838878068
-1.119717001914978,-1.1327705383300781,-1.1100780963897705,-1.424812155072339
-1.2509446144104004,-1.2690315246582031,-1.3276931047439575,-1.3777859770337046
-1.2267996072769165,-1.1043466329574585,-1.2033480405807495,-1.3565473235138126
-1.2295020818710327,-1.2181402444839478,-1.2041199207305908,-1.3151546383555874
-1.2001339197158813,-1.1823952198028564,-1.161684274673462,-1.3124710387853658
-1.2980711460113525,-1.2924013137817383,-1.3106609582901,-1.3106911408763797
-1.1192115545272827,-1.1156977415084839,-1.0761582851409912,-1.2839966563652008
-0.902416467666626,-0.9430748820304871,-0.8657770752906799,-1.282329496997738
-1.2134284973144531,-1.2151799201965332,-1.245651125907898,-1.2773660774661877
-1.1801296472549438,-1.2069939374923706,-1.2309695482254028,-1.2716462179787715
-1.4484891891479492,-1.3070321083068848,-1.4417574405670166,-1.269217724333611
-1.2182906866073608,-1.2105733156204224,-1.170936942100525,-1.2628073572952627
-1.175289273262024,-1.1698404550552368,-1.2381762266159058,-1.2612194415156308
-1.223251223564148,-1.2302628755569458,-1.1634453535079956,-1.2596373105057561
-1.1090925931930542,-1.1118360757827759,-1.051957368850708,-1.2525881921135766
-1.0951892137527466,-1.1092009544372559,-1.0581971406936646,-1.2433638917541519
-1.09416663646698,-1.090828776359558,-1.064345359802246,-1.2433638917541519
-1.1021462678909302,-1.0933769941329956,-1.09965980052948,-1.2365720064370627
-1.20651113986969,-1.2031221389770508,-1.2260072231292725,-1.2313618987523856
-1.2693917751312256,-1.2094483375549316,-1.3112539052963257,-1.2204035087421754
-1.151821494102478,-1.124304175376892,-1.1458911895751953,-1.2083093509798821
-1.107319712638855,-1.123103380203247,-1.1358745098114014,-1.2069083998234198
-1.1016790866851807,-1.0698946714401245,-1.0707988739013672,-1.1817741063860445
-0.8613412976264954,-0.9821266531944275,-0.9918828010559082,-1.1687703061329366
-1.0272059440612793,-1.072611689567566,-1.0563751459121704,-1.1655792963184675
-1.0957545042037964,-1.0908007621765137,-1.1346355676651,-1.1624115617644888
-1.2733522653579712,-1.2438219785690308,-1.1839457750320435,-1.1481303992702339
-1.1369930505752563,-1.086940050125122,-1.0969998836517334,-1.11690664142431
-1.0319714546203613,-0.9387657046318054,-0.9865875840187073,-1.0726296369609765
-1.0597813129425049,-0.9277841448783875,-1.0302473306655884,-1.069050968832477
-0.92383873462677,-0.9955952167510986,-0.950738787651062,-1.0381045263321496
-1.0841881036758423,-1.0462079048156738,-0.996586263179779,-1.010105436281227
-0.7720950841903687,-0.7684339284896851,-0.7993143200874329,-0.9948194874962197
-0.9162369966506958,-0.9173688292503357,-0.921084463596344,-0.9649707177976319
-0.8949835896492004,-0.909709095954895,-0.8935514688491821,-0.958607314841775
-0.8770073056221008,-0.8620747923851013,-0.8586097955703735,-0.9434762759208997
-1.3769233226776123,-1.4823646545410156,-1.3703968524932861,-0.8224635000701379
-1.5029597282409668,-1.0821127891540527,-1.630950927734375,-0.8781120148963188
-1.0733637809753418,-1.025357723236084,-0.9728658199310303,-0.8079904073463299
-0.9061104655265808,-1.0214247703552246,-0.9554805159568787,-0.7244583115986905
-0.8206503391265869,-0.6085140109062195,-0.8027327656745911,-0.6989700043360187
-0.5139512419700623,-0.4376710057258606,-0.6780413389205933,-0.8961962790440432
-0.5021623969078064,-0.4999638795852661,-0.5321838855743408,-0.8422411139531362
-0.712506890296936,-0.6933884024620056,-0.6404809951782227,-0.6585654754218598
-0.35951465368270874,-0.3919685482978821,-0.23115666210651398,-0.6330170240221491
-0.5073806643486023,-0.49980854988098145,-0.44221213459968567,-0.5412111182891549
-0.4154396057128906,-0.8108134865760803,-0.47738274931907654,-0.5282683485199489
-0.5961791276931763,-0.5775412917137146,-0.494289755821228,-0.5082182244158342
-0.26248839497566223,-0.3327321708202362,-0.1870831996202469,-0.2759700270644023
-0.3200661838054657,-0.36880889534950256,-0.32032397389411926,-0.1572659810517304
-0.3367776870727539,-0.5870611071586609,-0.3671775758266449,-0.05114709380028646
-0.10043179243803024,-0.10388118773698807,-0.024700814858078957,0.0028137792246732954
-0.13114720582962036,-0.06625384837388992,-0.026813436299562454,0.09642333059527054
0.003686568234115839,-0.392579585313797,-0.2213497757911682,0.24988290186369472
0.052955903112888336,-0.059856560081243515,-0.034975457936525345,0.3078595805984664
0.20462752878665924,0.1258377730846405,0.1934724599123001,0.5585885831081994
-1.422903299331665,-1.3886620998382568,-1.5581811666488647,-1.295849483160201
-1.3246982097625732,-1.3531049489974976,-1.21835458278656,-1.1694113313148558
-1.191217303276062,-1.1043016910552979,-1.1869006156921387,-1.1232050237992994
-1.1457633972167969,-1.1997190713882446,-1.154445767402649,-1.000869458712629
-0.9672863483428955,-1.013136386871338,-0.9682204127311707,-1.0004345117740177
-0.9507766962051392,-0.8849619030952454,-0.8738644123077393,-1.0
-1.0839149951934814,-1.105812907218933,-0.9599533081054688,-0.8041003475907662
-1.2497360706329346,-1.1555150747299194,-1.2594614028930664,-1.6575773191777938
-0.9695965647697449,-0.9230338335037231,-0.8829723596572876,-1.1611509092627446
-0.8134180903434753,-0.8513478636741638,-0.7967607975006104,-0.5883802940367698
-0.6992188096046448,-0.7198311686515808,-0.6543914675712585,-0.3214816209598861
-0.7119806408882141,-0.7537674307823181,-0.6679072380065918,-0.3142582613977364
-1.4277819395065308,-1.5256863832473755,-1.4809136390686035,-1.5528419686577808
-1.271856427192688,-1.3318063020706177,-1.3358278274536133,-1.4436974992327127
-1.3209327459335327,-1.3406211137771606,-1.2891244888305664,-1.4436974992327127
-1.1284098625183105,-1.2128134965896606,-1.0994610786437988,-1.275724130399211
-1.2804375886917114,-1.2142903804779053,-1.2252414226531982,-1.0087739243075051
-0.986538827419281,-1.0119876861572266,-1.0102744102478027,-0.9172146296835499
-1.0482441186904907,-1.0274368524551392,-1.0455505847930908,-0.8761483590329142
-0.8867321610450745,-0.8409301042556763,-0.90973961353302,-0.7772835288524167
-0.9794754385948181,-1.0455749034881592,-1.0419325828552246,-0.7619538968712046
-0.8579820394515991,-0.7544596195220947,-0.8243424892425537,-0.7375489102695705
-0.6190226674079895,-0.636822521686554,-0.6253149509429932,-0.6903698325741012
-0.7035645246505737,-0.7817003130912781,-0.7075046300888062,-0.6345120151091003
-0.507642924785614,-0.45489636063575745,-0.5242266654968262,-0.5421181032660076
-0.4336182773113251,-0.4757579565048218,-0.33398401737213135,-0.47886191629596364
-1.3182848691940308,-1.3643251657485962,-1.3378905057907104,-1.207608310501746
-1.2824960947036743,-1.2804694175720215,-1.270179033279419,-1.1674910872937636
-1.1531158685684204,-1.0392687320709229,-1.08200204372406,-1.1426675035687315
-1.0031001567840576,-1.0208815336227417,-1.0025430917739868,-1.1249387366083
-0.9270068407058716,-0.9086965918540955,-0.985058605670929,-1.0969100130080565
-0.8641709685325623,-0.7898236513137817,-0.802668571472168,-1.0757207139381184
-0.675240159034729,-0.6497145891189575,-0.6575599312782288,-1.0604807473813815
-0.8349129557609558,-0.841288685798645,-0.7599812150001526,-1.0604807473813815
-0.6454252004623413,-0.6874274611473083,-0.6870203614234924,-0.8961962790440432
-0.5493476390838623,-0.5520805716514587,-0.6312896013259888,-0.8761483590329142
-1.5862343311309814,-1.71116304397583,-1.694334864616394,-1.5686362358410126
-1.3090616464614868,-1.3258066177368164,-1.2842888832092285,-1.3979400086720375
-1.0696356296539307,-1.0640541315078735,-1.0930309295654297,-1.3767507096020994
-1.2869172096252441,-1.2813383340835571,-1.3928383588790894,-1.1739251972991736
-0.9674777984619141,-1.03860604763031,-0.9977987408638,-0.9136401693252518
-0.7206017971038818,-0.7759127020835876,-0.6717671751976013,-0.8446639625349383
-1.347011923789978,-1.3727989196777344,-1.3198491334915161,-1.1681302257194983
-1.0187654495239258,-1.0853557586669922,-1.0491622686386108,-0.9058784041594385
-0.8911459445953369,-0.8318705558776855,-0.8608320951461792,-0.769295686387431
-0.6947259306907654,-0.7209800481796265,-0.6876809597015381,-0.6178027896225463
-0.7585667967796326,-0.5852614641189575,-0.6617588400840759,-0.4514877436589645
-1.3120603561401367,-1.3331358432769775,-1.3232818841934204,-1.207608310501746
-1.081618070602417,-1.0561282634735107,-1.0935579538345337,-1.0705810742857071
-1.2245835065841675,-1.2045996189117432,-1.13456130027771,-0.9706162223147904
-0.7727708220481873,-0.8400560021400452,-0.8445243835449219,-0.9625735020593764
-1.0997346639633179,-1.065055012702942,-1.0275778770446777,-0.9172146296835499
-0.6683380007743835,-0.7164772748947144,-0.6880823969841003,-0.9136401693252518
-0.855915367603302,-0.8746545910835266,-0.8712800741195679,-0.8827287043442358
-0.7303343415260315,-0.7259033918380737,-0.7043795585632324,-0.8386319977650252
-0.6993359327316284,-0.7466170787811279,-0.743553638458252,-0.8041003475907662
-0.6020354628562927,-0.551722526550293,-0.7212032675743103,-0.7520267336381934
-0.4722312390804291,-0.5691905617713928,-0.5134438872337341,-0.7399286120149252
-1.4430965185165405,-1.5255690813064575,-1.4543825387954712,-1.4078232426041333
-1.3625973463058472,-1.4112062454223633,-1.3214774131774902,-1.274905478918531
-1.1897218227386475,-1.1928479671478271,-1.2238762378692627,-1.1897674820049158
-1.232253074645996,-1.180863618850708,-1.1601908206939697,-1.1706962271689751
-0.9781185388565063,-1.1554778814315796,-1.062811017036438,-1.0741724253752576
-0.881752073764801,-0.8965820670127869,-0.8619252443313599,-1.0710923097560472
-1.0410820245742798,-1.0306705236434937,-1.057644009590149,-1.0428718023231869
-0.7454765439033508,-0.6865842342376709,-0.7086309790611267,-0.8386319977650252
-1.3144205808639526,-1.327103614807129,-1.2769781351089478,-1.494850021680094
-1.2536805868148804,-1.2184995412826538,-1.2247533798217773,-1.320572103387881
-1.1711097955703735,-1.1183862686157227,-1.1390501260757446,-1.1877553031996309
-1.0596981048583984,-1.0131303071975708,-1.016312599182129,-1.0925886392254138
-1.0979251861572266,-1.1064683198928833,-1.0713367462158203,-1.0639892042847905
-0.8876675963401794,-0.9622154831886292,-0.8732752203941345,-0.981715691573469
-0.8282070159912109,-0.8364666104316711,-0.8032240867614746,-0.9609826780025881
-0.9288833141326904,-0.9514271020889282,-0.9554025530815125,-0.8507808873446201
-1.2984256744384766,-1.3125157356262207,-1.2952797412872314,-1.5451551399914898
-1.275181531906128,-1.2685576677322388,-1.2360025644302368,-1.5030703519267852
-1.1412209272384644,-1.1393898725509644,-1.1282862424850464,-1.2700257143004443
-1.0466065406799316,-1.020290732383728,-1.0028331279754639,-1.1354889189416082
-0.9147175550460815,-0.9308122992515564,-0.9107205867767334,-0.9867413347164835
-1.3520976305007935,-1.3527647256851196,-1.3363300561904907,-1.3316140833099999
-1.267012119293213,-1.255554437637329,-1.280043125152588,-1.1360826230421395
