6,13,42,log (Total flux)
-1.350245475769043,-1.3195078372955322,-1.3169111013412476,-1.4225082001627747
-1.2719371318817139,-1.2795286178588867,-1.2889549732208252,-1.2814983111327258
-1.2169733047485352,-1.159333348274231,-1.1525686979293823,-1.0486624812040823
-1.0360764265060425,-1.07198965549469,-0.9588558077812195,-0.7695510786217261
-0.9407052993774414,-0.9588685631752014,-0.9903707504272461,-0.7024583321818402
-0.23440246284008026,-0.3231521546840668,-0.3124935030937195,-0.3601152580836957
-0.22484111785888672,-0.21710708737373352,-0.22836650907993317,-0.006607862550997468
0.3440728485584259,0.3179812431335449,0.3730531930923462,0.0589950935254163
-0.21151353418827057,-0.25698763132095337,-0.21031135320663452,0.10455539124051359
-0.1085607185959816,-0.08085306733846664,-0.06570468842983246,-0.11407366019856895
-0.23422549664974213,-0.20931978523731232,-0.21641142666339874,-0.26672246606741823
-0.35569119453430176,-0.3447282612323761,-0.3003549873828888,-0.5454600150351813
-0.21271713078022003,-0.2006603628396988,-0.14519000053405762,-0.19756837356927645
0.03591101989150047,-0.03693699091672897,-0.06118471547961235,0.046846203945821285
0.10086629539728165,0.1743580847978592,0.11644943058490753,0.24022465412227756
-1.4556342363357544,-1.384995460510254,-1.47691011428833,-1.6968039425795112
-1.406939148902893,-1.347169041633606,-1.3970916271209717,-1.6108339156354674
-1.241525650024414,-1.3386799097061157,-1.2101263999938965,-1.489454989793388
-1.45185124874115,-1.4773966073989868,-1.436840295791626,-1.4801720062242814
-1.42811119556427,-1.538280963897705,-1.440726399421692,-1.4621809049267258
-1.4252400398254395,-1.348952293395996,-1.4198333024978638,-1.4271283977995197
-1.2431434392929077,-1.2629919052124023,-1.2577803134918213,-1.337242168318426
-1.427140712738037,-1.494913935661316,-1.4498878717422485,-1.239577516576788
-0.9334275126457214,-0.9344940185546875,-0.9541828632354736,-1.2388241868442686
-1.056976556777954,-1.0493377447128296,-1.1345144510269165,-1.2247537402597635
-1.3334418535232544,-1.3420389890670776,-1.280612587928772,-1.0777937225609837
-1.1645697355270386,-1.186171054840088,-1.1891489028930664,-1.0726296369609765
-1.2073167562484741,-1.1784635782241821,-1.1991971731185913,-0.870954940112042
-1.3066502809524536,-1.357271671295166,-1.287692904472351,-1.0963674839157624
-1.257781982421875,-1.2448601722717285,-1.2860653400421143,-1.2062096153091812
-1.183907389640808,-1.1590756177902222,-1.197661280632019,-1.3133637307377066
-1.7705447673797607,-1.825114369392395,-1.7686488628387451,-1.8664610916297826
-1.5575542449951172,-1.573304295539856,-1.5740699768066406,-1.5917600346881504
-1.3743317127227783,-1.357332468032837,-1.3811280727386475,-1.2636034977233574
-1.6873788833618164,-1.6261835098266602,-1.6381864547729492,-1.563837352959244
-1.3650240898132324,-1.3632326126098633,-1.340765357017517,-1.4067139329795428
-1.055185317993164,-1.0684205293655396,-1.0850151777267456,-1.1555228242543185
-1.1890369653701782,-1.2219470739364624,-1.1857854127883911,-1.1999706407558657
-0.867969274520874,-0.9684841632843018,-0.9357054829597473,-0.935916564036404
-0.6874155402183533,-0.785439670085907,-0.7080787420272827,-0.661145253747677
-1.2801425457000732,-1.184474229812622,-1.241081953048706,-1.3045183235098026
-1.107258915901184,-1.146303653717041,-1.129874348640442,-1.158015195409886
-0.9578006863594055,-0.9838195443153381,-1.1012414693832397,-0.9698052146432488
-0.857214093208313,-0.8676491379737854,-0.9608439207077026,-0.7624562618571256
-1.1566026210784912,-1.3153799772262573,-1.1996564865112305,-1.5331323796458904
-0.9767981767654419,-0.9043304324150085,-0.8113983869552612,-1.5243288116755704
-1.1311240196228027,-1.0932003259658813,-0.932522177696228,-1.5171264163912463
-1.0216683149337769,-0.7696999311447144,-1.023422360420227,-1.2510371387438386
-0.7641932368278503,-0.7288910150527954,-0.5846023559570312,-1.0145735259169983
0.4448584020137787,0.5570912957191467,0.26954901218414307,-0.3053948010664313
0.21167287230491638,0.36839455366134644,0.16934627294540405,-0.026595025589939317
-0.28237783908843994,-0.3754454255104065,-0.2218366414308548,0.33809775370653894
-0.2622544765472412,-0.3972391188144684,-0.2883976399898529,0.539740838574004
-0.32135504484176636,-0.3384197950363159,-0.30975860357284546,0.8960464650403244
-1.0226929187774658,-0.9731791615486145,-0.9241867065429688,-0.9100948885606021
-1.0665711164474487,-0.9706274271011353,-1.0028538703918457,-0.8601209135987634
-0.9692949056625366,-0.974999189376831,-0.9671575427055359,-0.8386319977650252
-0.5870389342308044,-0.5926544070243835,-0.7057269215583801,-0.7878123955960422
-1.295210361480713,-1.2626298666000366,-1.2857190370559692,-1.5072396109731625
-1.0664628744125366,-1.1492058038711548,-1.0922625064849854,-1.4841261562883208
-1.0938451290130615,-1.1065963506698608,-1.1435765027999878,-1.449771646944906
-1.1318236589431763,-1.230406403541565,-1.1557835340499878,-1.4473317838878068
-1.0992377996444702,-1.1571693420410156,-1.1175475120544434,-1.424812155072339
-1.2016842365264893,-1.2182724475860596,-1.2325217723846436,-1.3777859770337046
-1.2247382402420044,-1.1182173490524292,-1.2047423124313354,-1.3565473235138126
-1.2428953647613525,-1.2191976308822632,-1.2600966691970825,-1.3151546383555874
-1.1880522966384888,-1.2142162322998047,-1.1950677633285522,-1.3124710387853658
-1.3091315031051636,-1.321236491203308,-1.339469313621521,-1.3106911408763797
-1.1518666744232178,-1.1470080614089966,-1.1455515623092651,-1.2839966563652008
-0.9009984731674194,-0.9440773129463196,-0.8971336483955383,-1.282329496997738
-1.2323726415634155,-1.239787220954895,-1.2335110902786255,-1.2773660774661877
-1.2381945848464966,-1.2470343112945557,-1.2349200248718262,-1.2716462179787715
-1.4087707996368408,-1.3580735921859741,-1.4509955644607544,-1.269217724333611
-1.2292271852493286,-1.2126067876815796,-1.2383726835250854,-1.2628073572952627
-1.217682123184204,-1.2545002698898315,-1.222900152206421,-1.2612194415156308
-1.230760097503662,-1.2717857360839844,-1.183091163635254,-1.2596373105057561
-1.1361620426177979,-1.1877714395523071,-1.1275454759597778,-1.2525881921135766
-1.1622341871261597,-1.1259520053863525,-1.110934853553772,-1.2433638917541519
-1.1512917280197144,-1.1498950719833374,-1.1003907918930054,-1.2433638917541519
-1.105013370513916,-1.1222460269927979,-1.1220885515213013,-1.2365720064370627
-1.2091119289398193,-1.2175322771072388,-1.2532185316085815,-1.2313618987523856
-1.2969825267791748,-1.2635866403579712,-1.318661093711853,-1.2204035087421754
-1.0983984470367432,-1.1569950580596924,-1.1735752820968628,-1.2083093509798821
-1.1844024658203125,-1.1418578624725342,-1.1010836362838745,-1.2069083998234198
-1.1614925861358643,-1.1821284294128418,-1.1666544675827026,-1.1817741063860445
-0.8661553859710693,-0.9599669575691223,-0.9916743636131287,-1.1687703061329366
-0.9762263298034668,-1.0615090131759644,-1.015103816986084,-1.1655792963184675
-1.168574333190918,-1.1674340963363647,-1.1480352878570557,-1.1624115617644888
-1.2705808877944946,-1.2534314393997192,-1.2551380395889282,-1.1481303992702339
-1.0640133619308472,-1.0651278495788574,-1.0854270458221436,-1.11690664142431
-1.0931082963943481,-1.0230929851531982,-1.0125420093536377,-1.0726296369609765
-1.0796127319335938,-0.9729784727096558,-1.0299041271209717,-1.069050968832477
-0.9549024701118469,-1.0166943073272705,-1.0223898887634277,-1.0381045263321496
-1.0491091012954712,-1.0592690706253052,-1.0192996263504028,-1.010105436281227
-0.7952287197113037,-0.7790943384170532,-0.8496567606925964,-0.9948194874962197
-0.9715771079063416,-0.9896777868270874,-0.9563345909118652,-0.9649707177976319
-0.9651063680648804,-0.9661611318588257,-0.935799241065979,-0.958607314841775
-0.9193305373191833,-0.9128093719482422,-0.9154180884361267,-0.9434762759208997
-1.3091795444488525,-1.5471165180206299,-1.4798179864883423,-0.8224635000701379
-1.537409782409668,-1.1640266180038452,-1.7484723329544067,-0.8781120148963188
-0.979072630405426,-0.980269730091095,-0.9042580723762512,-0.8079904073463299
-0.9149260520935059,-0.9439142346382141,-0.927541196346283,-0.7244583115986905
-0.754788339138031,-0.5619378685951233,-0.7737374901771545,-0.6989700043360187
-0.5186898708343506,-0.507763147354126,-0.6639159321784973,-0.8961962790440432
