6,13,42,log (Total flux)
-1.3082258701324463,-1.352445363998413,-1.2350095510482788,-1.4225082001627747
-1.3616055250167847,-1.32099449634552,-1.3727741241455078,-1.2814983111327258
-1.2202619314193726,-1.2380831241607666,-1.2392094135284424,-1.0486624812040823
-1.0909459590911865,-1.0559653043746948,-1.0752476453781128,-0.7695510786217261
-0.9105626344680786,-0.9362122416496277,-0.9128674268722534,-0.7024583321818402
-0.45366260409355164,-0.3520527780056,-0.4492829144001007,-0.3601152580836957
-0.13323846459388733,-0.15207427740097046,-0.271320641040802,-0.006607862550997468
0.046586357057094574,0.12889496982097626,-0.044774819165468216,0.0589950935254163
-0.5148248076438904,-0.4471266269683838,-0.46949636936187744,0.10455539124051359
-0.27585187554359436,-0.22401133179664612,-0.27734309434890747,-0.11407366019856895
-0.17338444292545319,-0.15101443231105804,-0.12413667887449265,-0.26672246606741823
-0.2883506119251251,-0.2135627716779709,-0.2691164016723633,-0.5454600150351813
-0.12696336209774017,-0.128727987408638,-0.028777653351426125,-0.19756837356927645
0.05825906619429588,-0.02325170487165451,-0.027594368904829025,0.046846203945821285
0.014225459657609463,0.14009465277194977,0.06366421282291412,0.24022465412227756
-1.4226152896881104,-1.3875263929367065,-1.3344680070877075,-1.6968039425795112
-1.2834479808807373,-1.3612098693847656,-1.416137933731079,-1.6108339156354674
-1.4934234619140625,-1.612257719039917,-1.5438858270645142,-1.489454989793388
-1.398438811302185,-1.446285367012024,-1.3415498733520508,-1.4801720062242814
-1.3305225372314453,-1.3596186637878418,-1.463731288909912,-1.4621809049267258
-1.3053381443023682,-1.4213416576385498,-1.3919066190719604,-1.4271283977995197
-1.5361111164093018,-1.598813533782959,-1.5935518741607666,-1.337242168318426
-1.3571176528930664,-1.387542963027954,-1.3815995454788208,-1.239577516576788
-0.5899577736854553,-0.8261770009994507,-0.757648766040802,-1.2388241868442686
-0.9267599582672119,-0.9938812851905823,-1.0314981937408447,-1.2247537402597635
-1.5750398635864258,-1.4658361673355103,-1.5177382230758667,-1.0777937225609837
-0.9488232731819153,-0.9824880361557007,-1.0191404819488525,-1.0726296369609765
-0.7919761538505554,-0.634402871131897,-0.597817599773407,-0.870954940112042
-1.5364712476730347,-1.4770241975784302,-1.5062042474746704,-1.0963674839157624
-1.519568681716919,-1.5848853588104248,-1.5729817152023315,-1.2062096153091812
-1.743240237236023,-1.7085784673690796,-1.6353284120559692,-1.3133637307377066
-1.813267707824707,-1.8568451404571533,-1.7199571132659912,-1.8664610916297826
-1.592824101448059,-1.6819230318069458,-1.5293976068496704,-1.5917600346881504
