6,13,42,log (Total flux)
-1.290693759918213,-1.329295039176941,-1.2373459339141846,-1.4225082001627747
-1.3457715511322021,-1.3607182502746582,-1.3668782711029053,-1.2814983111327258
-1.2754751443862915,-1.216814637184143,-1.2375967502593994,-1.0486624812040823
-1.152627944946289,-1.1053800582885742,-1.0716526508331299,-0.7695510786217261
-0.8986745476722717,-0.9555044770240784,-0.9328053593635559,-0.7024583321818402
-0.4947631061077118,-0.2976331114768982,-0.44696053862571716,-0.3601152580836957
-0.1745876967906952,-0.17146241664886475,-0.2896522283554077,-0.006607862550997468
0.03539564460515976,0.14915286004543304,0.008321832865476608,0.0589950935254163
-0.46456220746040344,-0.49432069063186646,-0.5149805545806885,0.10455539124051359
-0.20760221779346466,-0.24447789788246155,-0.29553794860839844,-0.11407366019856895
-0.25270816683769226,-0.11685199290513992,-0.17172755300998688,-0.26672246606741823
-0.303496778011322,-0.23112784326076508,-0.2804747223854065,-0.5454600150351813
-0.13534526526927948,-0.16108651459217072,0.04293388873338699,-0.19756837356927645
0.09754812717437744,-0.018282286822795868,-0.0036285934038460255,0.046846203945821285
0.07975444942712784,0.1442253738641739,0.07318128645420074,0.24022465412227756
-1.4025241136550903,-1.3409117460250854,-1.3499395847320557,-1.6968039425795112
-1.2569050788879395,-1.3667019605636597,-1.4541610479354858,-1.6108339156354674
-1.5057011842727661,-1.5528491735458374,-1.503597617149353,-1.489454989793388
-1.3592969179153442,-1.4172999858856201,-1.3666553497314453,-1.4801720062242814
-1.3475353717803955,-1.453688621520996,-1.4519095420837402,-1.4621809049267258
-1.3038007020950317,-1.3440840244293213,-1.3558402061462402,-1.4271283977995197
-1.5254071950912476,-1.5565745830535889,-1.5703456401824951,-1.337242168318426
-1.3650600910186768,-1.335295557975769,-1.3384281396865845,-1.239577516576788
-0.6044434309005737,-0.8225851058959961,-0.7291409373283386,-1.2388241868442686
-0.9378365874290466,-0.9822009205818176,-0.9669411182403564,-1.2247537402597635
-1.5460548400878906,-1.4735316038131714,-1.489126205444336,-1.0777937225609837
-0.9636037349700928,-0.9993323087692261,-1.0401262044906616,-1.0726296369609765
-0.7926068902015686,-0.6664755344390869,-0.6619223952293396,-0.870954940112042
-1.567607045173645,-1.5139001607894897,-1.510970950126648,-1.0963674839157624
-1.6092069149017334,-1.6095184087753296,-1.6628334522247314,-1.2062096153091812
-1.8752214908599854,-1.7365363836288452,-1.7852073907852173,-1.3133637307377066
-1.7535808086395264,-1.8428171873092651,-1.7597137689590454,-1.8664610916297826
-1.5810149908065796,-1.7220312356948853,-1.428783893585205,-1.5917600346881504
-1.2729547023773193,-1.3781483173370361,-1.2109096050262451,-1.2636034977233574
-1.594009280204773,-1.4529014825820923,-1.4181246757507324,-1.563837352959244
-1.1535921096801758,-1.139426350593567,-1.1720603704452515,-1.4067139329795428
-0.7994599342346191,-0.9269155263900757,-1.064063310623169,-1.1555228242543185
-1.4324736595153809,-1.4301546812057495,-1.4813247919082642,-1.1999706407558657
-1.066591501235962,-1.2455711364746094,-1.074881911277771,-0.935916564036404
-0.8094698190689087,-1.031786561012268,-0.9444754123687744,-0.661145253747677
-1.6466724872589111,-1.7844113111495972,-1.5350713729858398,-1.3045183235098026
-1.389472484588623,-1.4566229581832886,-1.3469966650009155,-1.158015195409886
-1.3884111642837524,-1.5321019887924194,-1.3728173971176147,-0.9698052146432488
-1.6783039569854736,-1.4670751094818115,-1.9618451595306396,-0.7624562618571256
-1.365162968635559,-1.4248063564300537,-1.3744529485702515,-1.5331323796458904
-1.4167883396148682,-1.4127817153930664,-1.3299436569213867,-1.5243288116755704
-1.3566148281097412,-1.349352240562439,-1.2728023529052734,-1.5171264163912463
-1.1226682662963867,-1.0681713819503784,-1.1976622343063354,-1.2510371387438386
-0.9376187324523926,-1.054453730583191,-0.8515015244483948,-1.0145735259169983
0.018483556807041168,0.08964604884386063,-0.17322318255901337,-0.3053948010664313
-0.2578270435333252,-0.07362913340330124,-0.24599754810333252,-0.026595025589939317
-0.46856117248535156,-0.6511045694351196,-0.5483577847480774,0.33809775370653894
-0.5981608033180237,-0.6916189193725586,-0.5722334384918213,0.539740838574004
-0.6865872144699097,-0.680810272693634,-0.6517881155014038,0.8960464650403244
-0.8744802474975586,-0.7385355830192566,-0.8379911184310913,-0.9100948885606021
-0.7949283719062805,-0.8320180773735046,-0.8020645380020142,-0.8601209135987634
-0.7476330995559692,-0.777606725692749,-0.7743271589279175,-0.8386319977650252
-0.579917311668396,-0.5615561008453369,-0.6418614387512207,-0.7878123955960422
-1.0784714221954346,-1.1782184839248657,-1.1038323640823364,-1.5072396109731625
-1.1046431064605713,-1.0764269828796387,-1.0900789499282837,-1.4841261562883208
-1.1622848510742188,-1.1346676349639893,-1.1224550008773804,-1.449771646944906
-0.9604371190071106,-0.9889949560165405,-0.9167571067810059,-1.4473317838878068
-1.092846155166626,-1.0529532432556152,-1.12483811378479,-1.424812155072339
-1.06043541431427,-1.0197442770004272,-1.11868417263031,-1.3777859770337046
-1.1374365091323853,-1.1111350059509277,-1.2250611782073975,-1.3565473235138126
-0.9243022203445435,-1.029557704925537,-0.9424132704734802,-1.3151546383555874
-0.921424388885498,-0.9528051018714905,-0.8630773425102234,-1.3124710387853658
-1.2642168998718262,-1.3232043981552124,-1.297118067741394,-1.3106911408763797
-1.0167717933654785,-1.0147525072097778,-0.954773485660553,-1.2839966563652008
-1.022934913635254,-1.005873441696167,-0.9421303272247314,-1.282329496997738
-0.9466044306755066,-0.9017887711524963,-0.8869847059249878,-1.2773660774661877
-0.9594438076019287,-0.998121440410614,-0.9480425715446472,-1.2716462179787715
-1.136289119720459,-1.205201506614685,-1.1500043869018555,-1.269217724333611
-0.9463756680488586,-0.8911832571029663,-0.8852668404579163,-1.2628073572952627
-0.8820127248764038,-0.9201844334602356,-0.9697198271751404,-1.2612194415156308
-0.9273315072059631,-1.0168492794036865,-0.9315336346626282,-1.2596373105057561
-1.0100616216659546,-1.00388765335083,-0.943920373916626,-1.2525881921135766
-1.007707953453064,-1.0428504943847656,-1.0335416793823242,-1.2433638917541519
-1.0464705228805542,-1.0095958709716797,-1.0147629976272583,-1.2433638917541519
-1.0571297407150269,-1.0092294216156006,-0.936028003692627,-1.2365720064370627
-0.9590420126914978,-0.93837571144104,-0.9703339338302612,-1.2313618987523856
-0.9603379368782043,-0.9716087579727173,-0.9921422004699707,-1.2204035087421754
-1.0590623617172241,-1.0064589977264404,-1.0541123151779175,-1.2083093509798821
-1.0842479467391968,-0.9621303081512451,-0.9907947778701782,-1.2069083998234198
-1.0426111221313477,-1.0435459613800049,-0.9748980402946472,-1.1817741063860445
-0.98372882604599,-0.9344022274017334,-1.0141202211380005,-1.1687703061329366
-0.915706217288971,-0.8841911554336548,-0.8154841065406799,-1.1655792963184675
-1.041161060333252,-1.0111781358718872,-1.0945545434951782,-1.1624115617644888
-1.0514484643936157,-0.9536061882972717,-0.9792797565460205,-1.1481303992702339
-0.8888639807701111,-0.7599445581436157,-0.7236143946647644,-1.11690664142431
-0.9442804455757141,-0.8714312314987183,-0.8707131147384644,-1.0726296369609765
-0.8105023503303528,-0.7618746161460876,-0.8011139631271362,-1.069050968832477
-0.7723376750946045,-0.8126434683799744,-0.8128927946090698,-1.0381045263321496
-0.9013046026229858,-0.8905950784683228,-0.8585447669029236,-1.010105436281227
-0.8037574887275696,-0.7924882173538208,-0.8346202373504639,-0.9948194874962197
-0.8587964773178101,-0.9353525042533875,-0.8699710369110107,-0.9649707177976319
-0.8361612558364868,-0.859632134437561,-0.8701629042625427,-0.958607314841775
-0.6725457310676575,-0.7564507126808167,-0.7569453716278076,-0.9434762759208997
-0.8473089933395386,-0.8328779935836792,-0.9204216599464417,-0.8224635000701379
-1.2914742231369019,-1.1428464651107788,-1.4073705673217773,-0.8781120148963188
-0.9783678650856018,-0.8745281100273132,-0.8987997174263,-0.8079904073463299
-0.830334484577179,-0.8172321319580078,-0.7825652956962585,-0.7244583115986905
-0.6578105092048645,-0.7669597268104553,-0.8613277673721313,-0.6989700043360187
-0.47717392444610596,-0.4334895610809326,-0.5652983784675598,-0.8961962790440432
-0.6428247094154358,-0.46931204199790955,-0.5828754305839539,-0.8422411139531362
-0.8171608448028564,-0.7105855941772461,-0.7282493710517883,-0.6585654754218598
-0.680263876914978,-0.6438471674919128,-0.6115694642066956,-0.6330170240221491
-0.5424945950508118,-0.5538369417190552,-0.5456669330596924,-0.5412111182891549
-0.5039865374565125,-0.5900236964225769,-0.5631237626075745,-0.5282683485199489
-0.8256838321685791,-0.740110456943512,-0.7296361327171326,-0.5082182244158342
-0.5064114332199097,-0.4866065979003906,-0.5309959650039673,-0.2759700270644023
-0.32339632511138916,-0.32489848136901855,-0.3470907211303711,-0.1572659810517304
-0.233713299036026,-0.20787744224071503,-0.22544187307357788,-0.05114709380028646
-0.228592187166214,-0.15537957847118378,-0.15535184741020203,0.0028137792246732954
0.014915702864527702,-0.019353875890374184,-0.010111797600984573,0.09642333059527054
0.0994047150015831,0.0904618427157402,0.029280751943588257,0.24988290186369472
-0.470000296831131,-0.47092074155807495,-0.3928479850292206,0.3078595805984664
-0.12247610837221146,-0.127800852060318,-0.06581713259220123,0.5585885831081994
-1.3215404748916626,-1.29669189453125,-1.302490472793579,-1.295849483160201
-1.4046226739883423,-1.327096700668335,-1.1930862665176392,-1.1694113313148558
-1.1591241359710693,-1.0917565822601318,-1.0496089458465576,-1.1232050237992994
-1.2321077585220337,-1.2042025327682495,-1.2051594257354736,-1.000869458712629
-1.0605545043945312,-0.9516993761062622,-0.9814336895942688,-1.0004345117740177
-1.0036206245422363,-0.9138679504394531,-0.8124951124191284,-1.0
-1.1126437187194824,-0.9866400361061096,-1.0080318450927734,-0.8041003475907662
-1.6093006134033203,-1.4356108903884888,-1.4392454624176025,-1.6575773191777938
-1.2097855806350708,-1.1944509744644165,-1.1451016664505005,-1.1611509092627446
-1.0702762603759766,-0.8498355746269226,-0.9729393720626831,-0.5883802940367698
-0.5115850567817688,-0.5486100316047668,-0.4727640151977539,-0.3214816209598861
-0.8114468455314636,-0.7781453132629395,-0.7134434580802917,-0.3142582613977364
-1.0972754955291748,-1.1962354183197021,-1.137853980064392,-1.5528419686577808
-0.9760432839393616,-1.0249453783035278,-0.997719407081604,-1.4436974992327127
-1.1981511116027832,-1.2776597738265991,-1.2232675552368164,-1.4436974992327127
-1.0518608093261719,-1.0775010585784912,-1.1112478971481323,-1.275724130399211
-0.8935239911079407,-0.8551027774810791,-0.8401667475700378,-1.0087739243075051
-0.6766669750213623,-0.7726570963859558,-0.6727483868598938,-0.9172146296835499
-1.1255426406860352,-1.1710937023162842,-1.104566216468811,-0.8761483590329142
-0.9790182709693909,-0.9880596995353699,-1.0974634885787964,-0.7772835288524167
-0.5656615495681763,-0.5447617769241333,-0.4868839383125305,-0.7619538968712046
-0.9135292172431946,-0.8423466086387634,-0.8605961799621582,-0.7375489102695705
-0.6873023509979248,-0.8760365843772888,-0.8441080451011658,-0.6903698325741012
-0.8232091069221497,-0.9189041256904602,-0.8844149708747864,-0.6345120151091003
-0.7658663988113403,-0.6185905337333679,-0.712441623210907,-0.5421181032660076
-0.49397221207618713,-0.4474247097969055,-0.4836965799331665,-0.47886191629596364
-1.3625503778457642,-1.4413889646530151,-1.3271121978759766,-1.207608310501746
-1.3301293849945068,-1.3361821174621582,-1.3340651988983154,-1.1674910872937636
-1.1823678016662598,-1.1066988706588745,-1.1075859069824219,-1.1426675035687315
-1.118078589439392,-1.0974193811416626,-1.1191240549087524,-1.1249387366083
-1.0164655447006226,-1.075745701789856,-1.0124118328094482,-1.0969100130080565
-0.9899570941925049,-0.9686319828033447,-0.915473461151123,-1.0757207139381184
-0.6691148281097412,-0.7549523711204529,-0.7862429618835449,-1.0604807473813815
-0.7828503847122192,-0.7908080816268921,-0.8153558969497681,-1.0604807473813815
-0.5787214040756226,-0.544777512550354,-0.5932947397232056,-0.8961962790440432
-0.34453123807907104,-0.3381989598274231,-0.36017993092536926,-0.8761483590329142
-1.42734956741333,-1.5225727558135986,-1.587537169456482,-1.5686362358410126
-1.2116156816482544,-1.2665992975234985,-1.2204225063323975,-1.3979400086720375
-0.7789084911346436,-0.7763441205024719,-0.7582724690437317,-1.3767507096020994
-1.4992810487747192,-1.4254134893417358,-1.6140704154968262,-1.1739251972991736
-1.0423904657363892,-1.1519389152526855,-1.187381625175476,-0.9136401693252518
-0.7901244163513184,-0.8101769089698792,-0.68668133020401,-0.8446639625349383
-1.4023584127426147,-1.3763933181762695,-1.3876256942749023,-1.1681302257194983
-1.1158238649368286,-1.1335588693618774,-1.1124767065048218,-0.9058784041594385
-0.8174647092819214,-0.7838217616081238,-0.6962296962738037,-0.769295686387431
-0.6378325819969177,-0.581061840057373,-0.630814254283905,-0.6178027896225463
-0.40409961342811584,-0.38680681586265564,-0.3376613259315491,-0.4514877436589645
-1.3778327703475952,-1.3254578113555908,-1.370426058769226,-1.207608310501746
-1.1238377094268799,-1.0649490356445312,-1.099623680114746,-1.0705810742857071
-1.220003366470337,-1.147047996520996,-1.211089015007019,-0.9706162223147904
-0.7792079448699951,-0.7325378060340881,-0.7142780423164368,-0.9625735020593764
-0.9973462820053101,-1.0983575582504272,-1.0278154611587524,-0.9172146296835499
-0.5431175827980042,-0.5747106075286865,-0.5751628875732422,-0.9136401693252518
-0.9240401387214661,-0.9340575933456421,-0.9461438655853271,-0.8827287043442358
-0.6159842610359192,-0.6491537690162659,-0.5649170279502869,-0.8386319977650252
-0.817234992980957,-0.7783339023590088,-0.8119881749153137,-0.8041003475907662
-0.3983037769794464,-0.38734856247901917,-0.32878321409225464,-0.7520267336381934
-0.5026746988296509,-0.5671291947364807,-0.4505345821380615,-0.7399286120149252
-1.0329320430755615,-1.070771336555481,-1.080787181854248,-1.4078232426041333
-0.9454432129859924,-0.8646968007087708,-0.9567081928253174,-1.274905478918531
-1.0653871297836304,-1.0130212306976318,-0.9663624167442322,-1.1897674820049158
-0.8097659945487976,-0.7982809543609619,-0.7921857237815857,-1.1706962271689751
-0.6306538581848145,-0.641847550868988,-0.6370310187339783,-1.0741724253752576
-0.7044501304626465,-0.7183616161346436,-0.7126218676567078,-1.0710923097560472
-0.8682700991630554,-0.6967393755912781,-0.7872628569602966,-1.0428718023231869
-0.7783600091934204,-0.6330329775810242,-0.6791234612464905,-0.8386319977650252
-1.3757297992706299,-1.3036108016967773,-1.2434989213943481,-1.494850021680094
-1.3572636842727661,-1.266317367553711,-1.3503262996673584,-1.320572103387881
-1.2735708951950073,-1.3118021488189697,-1.217985987663269,-1.1877553031996309
-1.0731613636016846,-1.1580734252929688,-1.1965776681900024,-1.0925886392254138
-1.1615804433822632,-1.2044034004211426,-1.0898690223693848,-1.0639892042847905
-0.8770390152931213,-0.8708924651145935,-0.9489606022834778,-0.981715691573469
-0.6731735467910767,-0.7079532146453857,-0.707389235496521,-0.9609826780025881
-1.0994017124176025,-1.0385217666625977,-1.1187807321548462,-0.8507808873446201
-1.3402597904205322,-1.332992434501648,-1.2602242231369019,-1.5451551399914898
-1.3291648626327515,-1.3284724950790405,-1.316542387008667,-1.5030703519267852
-1.192238211631775,-1.2334126234054565,-1.2815570831298828,-1.2700257143004443
-1.047022819519043,-1.0765575170516968,-1.1125504970550537,-1.1354889189416082
-0.8608425259590149,-0.893494188785553,-0.8682774901390076,-0.9867413347164835
-1.3303712606430054,-1.3232455253601074,-1.3317779302597046,-1.3316140833099999
-1.3659651279449463,-1.3304718732833862,-1.3232531547546387,-1.1360826230421395
-1.0936599969863892,-1.0579503774642944,-1.0850720405578613,-0.9669785553170893
-1.1845427751541138,-1.1855413913726807,-1.163707971572876,-0.9649707177976319
-1.0183500051498413,-1.0804520845413208,-1.1091197729110718,-0.8948305720006683
-0.9793327450752258,-0.982396125793457,-0.9411941170692444,-0.7801536139756393
-0.7705607414245605,-0.7354705929756165,-0.7155359983444214,-0.7775436633207533
-0.5566280484199524,-0.5281164050102234,-0.4914223849773407,-0.6671577330056484
-0.34040307998657227,-0.4371139109134674,-0.33389949798583984,-0.5554867936659571
-0.24222306907176971,-0.4344138503074646,-0.2267003208398819,-0.5014137911824823
-0.5025707483291626,-0.5912447571754456,-0.5117113590240479,-0.3949105381184196
-0.4157625734806061,-0.440446674823761,-0.4282882809638977,-0.3219370950256548
-0.5063686966896057,-0.4401928186416626,-0.5199100375175476,-0.31984585826562695
-0.3822475075721741,-0.5058993101119995,-0.541143000125885,-0.204815410317576
-0.8734182119369507,-0.7997078895568848,-0.7546146512031555,-1.0920514783877278
-0.7675312757492065,-0.7716383934020996,-0.7585304975509644,-1.056011124926228
-0.6590050458908081,-0.7724918127059937,-0.6826815605163574,-0.9913998282380825
-0.7087427973747253,-0.746217668056488,-0.7272633910179138,-0.8764750190572681
-0.6365958452224731,-0.7024883031845093,-0.6376368403434753,-0.7969671129852893
-0.6182006597518921,-0.665032148361206,-0.6497321128845215,-0.6983190507064237
-0.6495286822319031,-0.6373846530914307,-0.6368061900138855,-0.6080069277402871
-0.6266212463378906,-0.6012324094772339,-0.5984843969345093,-0.5269511949114623
-0.590998649597168,-0.5847806930541992,-0.564241886138916,-0.4381833356810425
-0.5555452704429626,-0.5484468936920166,-0.4726455509662628,-0.3617104645857431
-0.5431405305862427,-0.5732283592224121,-0.5100794434547424,-0.2847489711211507
-0.6762810349464417,-0.7559216618537903,-0.7543188333511353,-1.2218487496163564
-0.6344916820526123,-0.6681758761405945,-0.7538936734199524,-1.2218487496163564
-0.7436599135398865,-0.7421871423721313,-0.7862043976783752,-1.1079053973095196
-0.854709804058075,-0.7635313272476196,-0.8127679228782654,-0.906578314837765
-0.4392288625240326,-0.4263741970062256,-0.500213623046875,-0.36051351073141397
-0.14541400969028473,-0.21173985302448273,0.016558896750211716,-0.1180450286603995
-0.007985392585396767,-0.022040870040655136,-0.11872699111700058,-0.08039897621588903
-0.05912858620285988,-0.0276255514472723,-0.0787033960223198,-0.0004345117740176917
0.04148469120264053,-0.005472294986248016,0.007922965101897717,0.012837224705172217
0.21928638219833374,0.2452555000782013,0.23005248606204987,0.17955179116518774
-1.844111442565918,-1.9164255857467651,-1.792488694190979,-2.0861861476162833
-1.909718632698059,-1.949851393699646,-1.7803000211715698,-2.070581074285707
-1.936454176902771,-1.9113303422927856,-1.9815113544464111,-1.9469215565165803
-1.3789690732955933,-1.3532932996749878,-1.490756630897522,-1.8181564120552274
-1.4577820301055908,-1.4609766006469727,-1.506838321685791,-1.744727494896694
-1.5080969333648682,-1.4018303155899048,-1.4806171655654907,-1.7212463990471711
-1.4975935220718384,-1.5171966552734375,-1.579297423362732,-1.6073030467403342
-1.5786577463150024,-1.5689587593078613,-1.588262677192688,-1.6055483191737838
-1.6223938465118408,-1.6577173471450806,-1.624975562095642,-1.5917600346881504
-0.41355007886886597,-0.4065937101840973,-0.4488889276981354,-0.5673513399868932
-0.4617360830307007,-0.4596542716026306,-0.4781493544578552,-0.505149978319906
-0.46900713443756104,-0.41420361399650574,-0.44519755244255066,-0.4854522473397139
-0.3957836329936981,-0.46598395705223083,-0.5221928358078003,-0.4438181533470888
-0.4365924894809723,-0.4551071226596832,-0.4505315124988556,-0.3810110796350664
-0.43033894896507263,-0.3666037917137146,-0.43178001046180725,-0.40538649083990197
-0.49443119764328003,-0.42079710960388184,-0.4905310273170471,-0.38142897187987024
-0.5122876763343811,-0.5368213057518005,-0.5824074149131775,-0.8359447081065484
-0.4156736731529236,-0.4003152847290039,-0.5273719429969788,-0.349401101827343
-0.39172399044036865,-0.4022849500179291,-0.463325560092926,-0.31184724440843364
-0.5249518156051636,-0.3698461055755615,-0.4526539742946625,-0.2977418368379057
-0.468409925699234,-0.5371085405349731,-0.494991272687912,-0.7368375350377834
-0.46573755145072937,-0.5487226247787476,-0.5407589077949524,-0.7354182707619226
-0.5350191593170166,-0.5460020899772644,-0.5342110991477966,-0.6219656775426685
-0.42332425713539124,-0.5503054261207581,-0.48003631830215454,-0.5249101966109935
-0.4999612867832184,-0.4932803511619568,-0.5395703911781311,-0.445389714773836
-0.5344275236129761,-0.5161080360412598,-0.5016066431999207,-0.6029294500405913
-0.5361883044242859,-0.4766963720321655,-0.4947343170642853,-0.4628107737563554
-0.43125978112220764,-0.538267970085144,-0.497204065322876,-0.4103854593687336
-0.5260081887245178,-0.5628578662872314,-0.5164669752120972,-0.43806423668621863
-0.5790665745735168,-0.574347734451294,-0.6651982069015503,-1.2724587429714436
-0.6396948099136353,-0.6651473641395569,-0.5671188235282898,-0.9738754832545498
-0.6695590615272522,-0.6822974681854248,-0.6261701583862305,-0.8965383779052951
-0.5634487867355347,-0.6232535243034363,-0.6733412742614746,-0.6831912479469778
-0.6393641829490662,-0.6490715742111206,-0.6747915148735046,-0.6895191085373249
-0.6781492233276367,-0.5610194206237793,-0.641710102558136,-0.732593581247096
-0.6350734233856201,-0.6131385564804077,-0.6233689785003662,-0.6613443344212997
-0.6564497351646423,-0.5942751169204712,-0.6360177397727966,-0.7160207157615202
-0.639537513256073,-0.6182103753089905,-0.6364220380783081,-0.5895602137896534
