6,13,42,log (Total flux)
-1.3368477821350098,-1.2855387926101685,-1.2809871435165405,-1.4225082001627747
-1.2557153701782227,-1.2674601078033447,-1.3052500486373901,-1.2814983111327258
-1.137233853340149,-1.211684226989746,-1.1675251722335815,-1.0486624812040823
-1.0222728252410889,-1.0366806983947754,-1.0019445419311523,-0.7695510786217261
-0.9467922449111938,-0.9260364770889282,-0.927876889705658,-0.7024583321818402
-0.30917614698410034,-0.389579176902771,-0.32301267981529236,-0.3601152580836957
-0.1798253357410431,-0.19453150033950806,-0.1803085058927536,-0.006607862550997468
0.3270663321018219,0.3406035900115967,0.41641294956207275,0.0589950935254163
-0.32824981212615967,-0.281086802482605,-0.31897982954978943,0.10455539124051359
-0.03729815036058426,-0.0921909436583519,-0.12245644629001617,-0.11407366019856895
-0.17527662217617035,-0.23835884034633636,-0.2877556085586548,-0.26672246606741823
-0.32096901535987854,-0.3348136246204376,-0.3047730326652527,-0.5454600150351813
-0.18717117607593536,-0.1668396145105362,-0.1362745761871338,-0.19756837356927645
0.071544349193573,-0.04512672871351242,-0.015880566090345383,0.046846203945821285
0.12387768179178238,0.18639345467090607,0.1294415146112442,0.24022465412227756
-1.5077074766159058,-1.3873505592346191,-1.4652040004730225,-1.6968039425795112
-1.406866431236267,-1.3243629932403564,-1.407205581665039,-1.6108339156354674
-1.239380121231079,-1.356562614440918,-1.3309080600738525,-1.489454989793388
-1.4995486736297607,-1.4915568828582764,-1.4671621322631836,-1.4801720062242814
-1.4274073839187622,-1.535420298576355,-1.4790303707122803,-1.4621809049267258
-1.4199477434158325,-1.348508358001709,-1.4879858493804932,-1.4271283977995197
-1.313212513923645,-1.3359434604644775,-1.3341480493545532,-1.337242168318426
-1.4441502094268799,-1.4824784994125366,-1.4480435848236084,-1.239577516576788
-0.9077335596084595,-0.8695620894432068,-0.9154176115989685,-1.2388241868442686
-1.1557422876358032,-1.1205309629440308,-1.1938163042068481,-1.2247537402597635
-1.3316664695739746,-1.3349136114120483,-1.2045344114303589,-1.0777937225609837
-1.2242907285690308,-1.2354815006256104,-1.1828763484954834,-1.0726296369609765
-1.1234111785888672,-1.0742141008377075,-1.0478671789169312,-0.870954940112042
-1.323124647140503,-1.3400492668151855,-1.3061034679412842,-1.0963674839157624
-1.352666974067688,-1.3575407266616821,-1.426941990852356,-1.2062096153091812
-1.2656970024108887,-1.2454487085342407,-1.2102640867233276,-1.3133637307377066
-1.8994873762130737,-1.9567224979400635,-1.888449788093567,-1.8664610916297826
-1.54881751537323,-1.5637917518615723,-1.5248184204101562,-1.5917600346881504
-1.4717248678207397,-1.445283055305481,-1.4606046676635742,-1.2636034977233574
-1.620060920715332,-1.5252882242202759,-1.5228530168533325,-1.563837352959244
-1.1704075336456299,-1.2053804397583008,-1.2406889200210571,-1.4067139329795428
-1.0189673900604248,-1.0326058864593506,-1.005847454071045,-1.1555228242543185
-1.1477947235107422,-1.1742650270462036,-1.243798017501831,-1.1999706407558657
-0.8453114628791809,-0.8852910995483398,-0.8680005073547363,-0.935916564036404
-0.6414878368377686,-0.7962796688079834,-0.7113204598426819,-0.661145253747677
-1.3787668943405151,-1.3401057720184326,-1.3261048793792725,-1.3045183235098026
-1.0928846597671509,-1.223046898841858,-1.127333402633667,-1.158015195409886
-0.9969438910484314,-0.9947136640548706,-1.1296602487564087,-0.9698052146432488
-0.9649530649185181,-0.9560770392417908,-0.9716920256614685,-0.7624562618571256
-1.1729013919830322,-1.355422019958496,-1.2337690591812134,-1.5331323796458904
-1.0365136861801147,-0.9521852135658264,-0.8652378916740417,-1.5243288116755704
-1.0709880590438843,-1.079118251800537,-0.9183220863342285,-1.5171264163912463
-1.040531873703003,-0.8012382388114929,-1.0284860134124756,-1.2510371387438386
-0.7588145732879639,-0.7078512907028198,-0.46042877435684204,-1.0145735259169983
0.38350674510002136,0.505598247051239,0.24032725393772125,-0.3053948010664313
0.17987170815467834,0.2717745900154114,0.13915151357650757,-0.026595025589939317
-0.2798407971858978,-0.4397270381450653,-0.2120160013437271,0.33809775370653894
-0.29905545711517334,-0.41846567392349243,-0.30326491594314575,0.539740838574004
-0.3595726788043976,-0.36220502853393555,-0.393890917301178,0.8960464650403244
