6,13,42,log (Total flux)
-1.427191138267517,-1.4008673429489136,-1.3625259399414062,-1.4225082001627747
-1.298406958580017,-1.2952383756637573,-1.311958909034729,-1.2814983111327258
-1.175639271736145,-1.1667463779449463,-1.15066659450531,-1.0486624812040823
-1.0089352130889893,-1.0488642454147339,-0.9860221743583679,-0.7695510786217261
-0.9342450499534607,-0.931152880191803,-0.9143660068511963,-0.7024583321818402
-0.1783212572336197,-0.08229729533195496,-0.24199101328849792,-0.3601152580836957
-0.27069005370140076,0.11966851353645325,-0.19505785405635834,-0.006607862550997468
0.49684980511665344,0.5367613434791565,0.5065646171569824,0.0589950935254163
-0.03834465891122818,-0.07468137890100479,-0.04561004042625427,0.10455539124051359
-0.033322401344776154,-0.04794561117887497,-0.062140513211488724,-0.11407366019856895
-0.28334179520606995,-0.2961804270744324,-0.30531835556030273,-0.26672246606741823
-0.3830520510673523,-0.35462188720703125,-0.3886931538581848,-0.5454600150351813
-0.22258667647838593,-0.2390040010213852,-0.2277478277683258,-0.19756837356927645
0.01676749996840954,-0.008826486766338348,-0.14660270512104034,0.046846203945821285
0.18002918362617493,0.12067503482103348,0.03401114419102669,0.24022465412227756
-1.485754132270813,-1.3881475925445557,-1.5055439472198486,-1.6968039425795112
-1.4379873275756836,-1.3664034605026245,-1.4002522230148315,-1.6108339156354674
-1.3659746646881104,-1.3015497922897339,-1.4021759033203125,-1.489454989793388
-1.5055657625198364,-1.497853398323059,-1.5051478147506714,-1.4801720062242814
-1.4894732236862183,-1.5585849285125732,-1.4843025207519531,-1.4621809049267258
-1.4380886554718018,-1.3637621402740479,-1.4501283168792725,-1.4271283977995197
-1.2750343084335327,-1.2876733541488647,-1.2573240995407104,-1.337242168318426
-1.492566704750061,-1.5228172540664673,-1.4895378351211548,-1.239577516576788
-0.8889086246490479,-0.8810347318649292,-0.8978585600852966,-1.2388241868442686
-1.1341925859451294,-1.103509545326233,-1.19246244430542,-1.2247537402597635
-1.2411260604858398,-1.2675977945327759,-1.1597322225570679,-1.0777937225609837
-1.2233860492706299,-1.1800345182418823,-1.1960117816925049,-1.0726296369609765
-1.1169615983963013,-1.1805996894836426,-1.119576096534729,-0.870954940112042
-1.2243818044662476,-1.2752379179000854,-1.1774401664733887,-1.0963674839157624
-1.189424753189087,-1.1378517150878906,-1.2174094915390015,-1.2062096153091812
-1.1711673736572266,-1.1576308012008667,-1.2112544775009155,-1.3133637307377066
-1.6636238098144531,-1.6599812507629395,-1.6571202278137207,-1.8664610916297826
-1.6326295137405396,-1.653550624847412,-1.6317859888076782,-1.5917600346881504
-1.2862272262573242,-1.2916065454483032,-1.2658021450042725,-1.2636034977233574
-1.646535038948059,-1.704984426498413,-1.7512892484664917,-1.563837352959244
-1.446781039237976,-1.4771993160247803,-1.4897781610488892,-1.4067139329795428
-1.0956881046295166,-1.0997155904769897,-1.0628247261047363,-1.1555228242543185
-1.0040935277938843,-0.954745352268219,-1.0462911128997803,-1.1999706407558657
-0.9547492265701294,-0.9673885703086853,-0.9816926717758179,-0.935916564036404
-0.7158514261245728,-0.8488401770591736,-0.710208535194397,-0.661145253747677
-1.20199716091156,-0.8719742894172668,-1.2449641227722168,-1.3045183235098026
-1.1174001693725586,-0.8526013493537903,-1.1382957696914673,-1.158015195409886
-0.9785284996032715,-0.7714135050773621,-1.0478750467300415,-0.9698052146432488
-0.8848370909690857,-0.8204653859138489,-0.9843976497650146,-0.7624562618571256
-1.4625126123428345,-1.4927616119384766,-1.4645394086837769,-1.5331323796458904
-1.4942694902420044,-1.4818514585494995,-1.4141212701797485,-1.5243288116755704
-1.3632268905639648,-1.3669277429580688,-1.3630049228668213,-1.5171264163912463
-1.2689175605773926,-1.2453250885009766,-1.2465286254882812,-1.2510371387438386
-1.18270742893219,-1.2083584070205688,-1.182533621788025,-1.0145735259169983
0.03707078844308853,0.1670183688402176,-0.14580391347408295,-0.3053948010664313
0.20714780688285828,0.27803146839141846,0.015402799472212791,-0.026595025589939317
0.24974866211414337,0.2481660097837448,0.30527788400650024,0.33809775370653894
0.5776113867759705,0.5144615173339844,0.524949312210083,0.539740838574004
0.5731716752052307,0.637229859828949,0.5513235926628113,0.8960464650403244
-0.8493419289588928,-0.8823503255844116,-0.916999876499176,-0.9100948885606021
-0.8341420292854309,-0.903073251247406,-0.8818140029907227,-0.8601209135987634
-0.8555112481117249,-0.8569917678833008,-0.8514909148216248,-0.8386319977650252
-0.8357669115066528,-0.8229457139968872,-0.8420612812042236,-0.7878123955960422
-1.3962472677230835,-1.4404282569885254,-1.409976840019226,-1.5072396109731625
-1.4463589191436768,-1.417325735092163,-1.3990318775177002,-1.4841261562883208
-1.402045488357544,-1.4859777688980103,-1.4680044651031494,-1.449771646944906
-1.369103193283081,-1.3469101190567017,-1.4053362607955933,-1.4473317838878068
-1.1498935222625732,-1.157225489616394,-1.2065558433532715,-1.424812155072339
-1.4245874881744385,-1.485392689704895,-1.4747257232666016,-1.3777859770337046
-1.4728257656097412,-1.486793875694275,-1.4464001655578613,-1.3565473235138126
-1.2581827640533447,-1.2335724830627441,-1.2374145984649658,-1.3151546383555874
-1.2457984685897827,-1.2303929328918457,-1.2312345504760742,-1.3124710387853658
-1.3793970346450806,-1.3382848501205444,-1.3820271492004395,-1.3106911408763797
-1.196543574333191,-1.2214475870132446,-1.2196334600448608,-1.2839966563652008
-1.1889017820358276,-1.1840615272521973,-1.1632459163665771,-1.282329496997738
-1.2353167533874512,-1.268259048461914,-1.2617343664169312,-1.2773660774661877
-1.2375428676605225,-1.2300593852996826,-1.2561554908752441,-1.2716462179787715
-1.3825011253356934,-1.4133723974227905,-1.4026731252670288,-1.269217724333611
-1.2416954040527344,-1.2443979978561401,-1.222877860069275,-1.2628073572952627
-1.2204660177230835,-1.2650798559188843,-1.2286784648895264,-1.2612194415156308
-1.2589257955551147,-1.257567048072815,-1.2527109384536743,-1.2596373105057561
-1.2118951082229614,-1.2350741624832153,-1.2230616807937622,-1.2525881921135766
-1.219163417816162,-1.2474414110183716,-1.225114345550537,-1.2433638917541519
-1.2430270910263062,-1.1943984031677246,-1.2275338172912598,-1.2433638917541519
-1.2481896877288818,-1.2297929525375366,-1.2547837495803833,-1.2365720064370627
-1.255271553993225,-1.2262842655181885,-1.2582430839538574,-1.2313618987523856
-1.2435109615325928,-1.2546429634094238,-1.2809255123138428,-1.2204035087421754
-1.1439435482025146,-1.1481518745422363,-1.1984193325042725,-1.2083093509798821
-1.2348636388778687,-1.2414640188217163,-1.2463412284851074,-1.2069083998234198
-1.2102667093276978,-1.2474186420440674,-1.2364927530288696,-1.1817741063860445
-1.1937386989593506,-1.1700845956802368,-1.208673119544983,-1.1687703061329366
-1.1621111631393433,-1.0998731851577759,-1.1482597589492798,-1.1655792963184675
-1.2350456714630127,-1.2465190887451172,-1.2808387279510498,-1.1624115617644888
-1.2336617708206177,-1.309019684791565,-1.2000130414962769,-1.1481303992702339
-1.0904735326766968,-1.115837574005127,-1.0818220376968384,-1.11690664142431
-1.038516879081726,-0.9994556307792664,-1.0130894184112549,-1.0726296369609765
-1.0396125316619873,-1.0541672706604004,-1.019877552986145,-1.069050968832477
-1.0127683877944946,-1.0295125246047974,-1.0196239948272705,-1.0381045263321496
-1.1889357566833496,-1.2138841152191162,-1.1867849826812744,-1.010105436281227
