6,13,42,log (Total flux)
-1.3315304517745972,-1.3133838176727295,-1.3069343566894531,-1.4225082001627747
-1.2432949542999268,-1.2844078540802002,-1.3120462894439697,-1.2814983111327258
-1.156281590461731,-1.1755726337432861,-1.1713716983795166,-1.0486624812040823
-1.0248644351959229,-1.0583359003067017,-1.0202254056930542,-0.7695510786217261
-0.9452199339866638,-0.9723213911056519,-0.8956711888313293,-0.7024583321818402
-0.23949991166591644,-0.25895318388938904,-0.2816358804702759,-0.3601152580836957
-0.19086575508117676,-0.13175898790359497,-0.20361287891864777,-0.006607862550997468
0.2961791455745697,0.382871150970459,0.44098401069641113,0.0589950935254163
-0.2737070918083191,-0.29178330302238464,-0.2370482087135315,0.10455539124051359
-0.07233182340860367,-0.049430184066295624,-0.06588365137577057,-0.11407366019856895
-0.15261466801166534,-0.20945443212985992,-0.19227711856365204,-0.26672246606741823
-0.35999593138694763,-0.33764252066612244,-0.33508938550949097,-0.5454600150351813
-0.19503863155841827,-0.1779075413942337,-0.14939340949058533,-0.19756837356927645
0.036078985780477524,-0.06146686524152756,-0.07548482716083527,0.046846203945821285
0.0824538841843605,0.10206199437379837,0.15197862684726715,0.24022465412227756
-1.4306997060775757,-1.3787262439727783,-1.4483585357666016,-1.6968039425795112
-1.429334282875061,-1.3838704824447632,-1.4142197370529175,-1.6108339156354674
-1.2319391965866089,-1.308619737625122,-1.313564658164978,-1.489454989793388
-1.4322834014892578,-1.456231951713562,-1.46054208278656,-1.4801720062242814
-1.4539400339126587,-1.5238155126571655,-1.45734441280365,-1.4621809049267258
-1.4325565099716187,-1.3629167079925537,-1.4541150331497192,-1.4271283977995197
-1.265511155128479,-1.265862226486206,-1.2575719356536865,-1.337242168318426
-1.4532196521759033,-1.4917024374008179,-1.4809074401855469,-1.239577516576788
-0.8938207030296326,-0.9110249280929565,-0.9083884954452515,-1.2388241868442686
-1.1123625040054321,-1.1171797513961792,-1.1909949779510498,-1.2247537402597635
-1.3312344551086426,-1.2963780164718628,-1.2553956508636475,-1.0777937225609837
-1.2192083597183228,-1.156664490699768,-1.1938438415527344,-1.0726296369609765
-1.1705493927001953,-1.2159944772720337,-1.148391842842102,-0.870954940112042
-1.3725241422653198,-1.3490936756134033,-1.2571338415145874,-1.0963674839157624
-1.2277971506118774,-1.2265418767929077,-1.298986554145813,-1.2062096153091812
-1.1787970066070557,-1.1501184701919556,-1.1584436893463135,-1.3133637307377066
-1.8164846897125244,-1.8077647686004639,-1.8204624652862549,-1.8664610916297826
-1.5607609748840332,-1.5338078737258911,-1.5111846923828125,-1.5917600346881504
-1.4458726644515991,-1.4186275005340576,-1.381592869758606,-1.2636034977233574
-1.666264533996582,-1.6040420532226562,-1.5869733095169067,-1.563837352959244
-1.2796703577041626,-1.3096736669540405,-1.3313952684402466,-1.4067139329795428
-1.010143756866455,-0.9942941665649414,-1.0245301723480225,-1.1555228242543185
-1.1843878030776978,-1.2492778301239014,-1.2006242275238037,-1.1999706407558657
-0.951457142829895,-0.954033613204956,-0.9377720952033997,-0.935916564036404
-0.6067469120025635,-0.7440004348754883,-0.7453094124794006,-0.661145253747677
-1.303716778755188,-1.2346309423446655,-1.301225185394287,-1.3045183235098026
-1.1267868280410767,-1.1817281246185303,-1.1246405839920044,-1.158015195409886
-1.0139074325561523,-1.0098422765731812,-1.1222527027130127,-0.9698052146432488
-0.88145512342453,-0.9166725873947144,-0.9325180053710938,-0.7624562618571256
-1.1527791023254395,-1.3117486238479614,-1.1900131702423096,-1.5331323796458904
-1.0376948118209839,-0.999370276927948,-0.8718863725662231,-1.5243288116755704
-1.069068431854248,-1.0238971710205078,-0.8041492104530334,-1.5171264163912463
-1.07016122341156,-0.7908705472946167,-0.9864184856414795,-1.2510371387438386
-0.7544628977775574,-0.7176801562309265,-0.4961281418800354,-1.0145735259169983
0.386811763048172,0.513191282749176,0.23265738785266876,-0.3053948010664313
0.19194874167442322,0.28881990909576416,0.1336609125137329,-0.026595025589939317
-0.2671479284763336,-0.37783992290496826,-0.15205968916416168,0.33809775370653894
-0.246481791138649,-0.42806950211524963,-0.3106193244457245,0.539740838574004
-0.3409571349620819,-0.3810795843601227,-0.42454782128334045,0.8960464650403244
-1.0654958486557007,-0.9668849110603333,-0.9125480651855469,-0.9100948885606021
-1.0086519718170166,-0.9829843640327454,-0.9324760437011719,-0.8601209135987634
-0.9504837989807129,-0.9411333203315735,-0.9066924452781677,-0.8386319977650252
-0.6824795603752136,-0.6905826926231384,-0.7490041851997375,-0.7878123955960422
-1.3059004545211792,-1.3025153875350952,-1.2921735048294067,-1.5072396109731625
-1.060800552368164,-1.2307969331741333,-1.1450655460357666,-1.4841261562883208
-1.1514655351638794,-1.1462597846984863,-1.1902053356170654,-1.449771646944906
-1.1969072818756104,-1.262647271156311,-1.1382462978363037,-1.4473317838878068
-1.111204981803894,-1.1183273792266846,-1.1479629278182983,-1.424812155072339
-1.299015760421753,-1.2311917543411255,-1.377365231513977,-1.3777859770337046
-1.2116880416870117,-1.1435788869857788,-1.155441164970398,-1.3565473235138126
-1.2127540111541748,-1.2370291948318481,-1.233590006828308,-1.3151546383555874
-1.2167776823043823,-1.1805416345596313,-1.1237046718597412,-1.3124710387853658
