6,13,42,log (Total flux)
-1.435537338256836,-1.3826850652694702,-1.329837679862976,-1.4225082001627747
-1.3064156770706177,-1.3200585842132568,-1.3076860904693604,-1.2814983111327258
-1.1492257118225098,-1.2020124197006226,-1.1606464385986328,-1.0486624812040823
-1.038918137550354,-1.054188847541809,-1.0190131664276123,-0.7695510786217261
-0.9514344334602356,-0.9679756760597229,-0.928453803062439,-0.7024583321818402
-0.23641176521778107,-0.2605628967285156,-0.32343485951423645,-0.3601152580836957
-0.2404419183731079,0.012021872214972973,-0.18295453488826752,-0.006607862550997468
0.4493052065372467,0.3466207981109619,0.40737760066986084,0.0589950935254163
-0.0957627072930336,-0.09515944868326187,-0.08894702792167664,0.10455539124051359
-0.02555597759783268,-0.036750905215740204,-0.09320588409900665,-0.11407366019856895
-0.28658825159072876,-0.2867952287197113,-0.28223055601119995,-0.26672246606741823
-0.3054627478122711,-0.3183547556400299,-0.335933655500412,-0.5454600150351813
-0.23087717592716217,-0.2314554899930954,-0.2142767608165741,-0.19756837356927645
0.048956748098134995,0.014295525848865509,-0.18035022914409637,0.046846203945821285
0.13126644492149353,0.08880407363176346,-0.12388895452022552,0.24022465412227756
-1.4999852180480957,-1.4042891263961792,-1.5116971731185913,-1.6968039425795112
-1.4006433486938477,-1.3376644849777222,-1.4164406061172485,-1.6108339156354674
-1.320271611213684,-1.3336641788482666,-1.3918094635009766,-1.489454989793388
-1.5163300037384033,-1.5031769275665283,-1.5059651136398315,-1.4801720062242814
-1.4867353439331055,-1.5715426206588745,-1.5033888816833496,-1.4621809049267258
-1.3940614461898804,-1.3473634719848633,-1.4564175605773926,-1.4271283977995197
-1.3035999536514282,-1.2820848226547241,-1.2762304544448853,-1.337242168318426
-1.475165605545044,-1.512233853340149,-1.4844621419906616,-1.239577516576788
-0.9006613492965698,-0.8913204073905945,-0.8891546726226807,-1.2388241868442686
-1.1450649499893188,-1.1065528392791748,-1.1570687294006348,-1.2247537402597635
-1.2640219926834106,-1.277495265007019,-1.1403038501739502,-1.0777937225609837
-1.204606056213379,-1.1488120555877686,-1.13527250289917,-1.0726296369609765
-1.1498849391937256,-1.1636663675308228,-1.1609145402908325,-0.870954940112042
-1.2622965574264526,-1.2940446138381958,-1.1689940690994263,-1.0963674839157624
-1.183851957321167,-1.2025057077407837,-1.2294807434082031,-1.2062096153091812
-1.152909517288208,-1.23218834400177,-1.1498914957046509,-1.3133637307377066
-1.6869604587554932,-1.6635304689407349,-1.6671323776245117,-1.8664610916297826
-1.6250851154327393,-1.6469823122024536,-1.5768545866012573,-1.5917600346881504
-1.376861810684204,-1.3560144901275635,-1.3485742807388306,-1.2636034977233574
-1.655732274055481,-1.729710340499878,-1.7108361721038818,-1.563837352959244
-1.3777884244918823,-1.4874376058578491,-1.4591046571731567,-1.4067139329795428
-1.0937057733535767,-1.062673807144165,-1.1232144832611084,-1.1555228242543185
-1.0546261072158813,-1.0824130773544312,-1.0687129497528076,-1.1999706407558657
-0.9313854575157166,-0.9876623153686523,-0.9864362478256226,-0.935916564036404
-0.7251201272010803,-0.7352161407470703,-0.741299569606781,-0.661145253747677
-1.2169207334518433,-0.8888719081878662,-1.2950464487075806,-1.3045183235098026
-1.1471346616744995,-0.955829918384552,-1.155970811843872,-1.158015195409886
-0.9741702079772949,-0.8428914546966553,-1.0791624784469604,-0.9698052146432488
-0.8984269499778748,-0.9236376881599426,-0.989791750907898,-0.7624562618571256
-1.4604851007461548,-1.4596831798553467,-1.4393903017044067,-1.5331323796458904
-1.351041555404663,-1.3561875820159912,-1.3491679430007935,-1.5243288116755704
-1.3540499210357666,-1.3517720699310303,-1.350100040435791,-1.5171264163912463
-1.2826589345932007,-1.274303674697876,-1.298954725265503,-1.2510371387438386
-1.1812937259674072,-1.2202692031860352,-1.2246084213256836,-1.0145735259169983
0.39009955525398254,0.4251818060874939,0.00772274611517787,-0.3053948010664313
0.36814364790916443,0.39643794298171997,0.016116386279463768,-0.026595025589939317
0.22678060829639435,0.1559959501028061,0.24640293419361115,0.33809775370653894
0.5613204836845398,0.4674299955368042,0.49734607338905334,0.539740838574004
0.3946411609649658,0.4746010899543762,0.433481901884079,0.8960464650403244
-0.8262353539466858,-0.8843592405319214,-0.8831538558006287,-0.9100948885606021
