6,13,42,log (Total flux)
-1.4216607809066772,-1.3797916173934937,-1.34091317653656,-1.4225082001627747
-1.3206899166107178,-1.3118640184402466,-1.3160656690597534,-1.2814983111327258
-1.173399567604065,-1.184574007987976,-1.1524388790130615,-1.0486624812040823
-0.9805533289909363,-1.0469250679016113,-0.9747557044029236,-0.7695510786217261
-0.9353201389312744,-0.9387319684028625,-0.9161134958267212,-0.7024583321818402
-0.17011161148548126,-0.15993329882621765,-0.237417072057724,-0.3601152580836957
-0.26626214385032654,0.07284477353096008,-0.18648584187030792,-0.006607862550997468
0.5319833755493164,0.5192187428474426,0.5516890287399292,0.0589950935254163
-0.037571050226688385,-0.10925541073083878,-0.0647592842578888,0.10455539124051359
-0.0642695501446724,-0.026611022651195526,-0.07609067857265472,-0.11407366019856895
-0.2854021489620209,-0.29247963428497314,-0.30528348684310913,-0.26672246606741823
-0.39928343892097473,-0.34532731771469116,-0.40205904841423035,-0.5454600150351813
-0.23534907400608063,-0.2170402854681015,-0.22980353236198425,-0.19756837356927645
0.028904912993311882,-0.0024658965412527323,-0.11953125894069672,0.046846203945821285
0.1960899531841278,0.11986482888460159,0.022988755255937576,0.24022465412227756
-1.5095173120498657,-1.3968911170959473,-1.5019105672836304,-1.6968039425795112
-1.4452426433563232,-1.3671438694000244,-1.4319212436676025,-1.6108339156354674
-1.325385332107544,-1.3169631958007812,-1.371340274810791,-1.489454989793388
-1.4944803714752197,-1.5039291381835938,-1.5213807821273804,-1.4801720062242814
-1.4583909511566162,-1.5822303295135498,-1.4805574417114258,-1.4621809049267258
-1.4246339797973633,-1.3692489862442017,-1.4981637001037598,-1.4271283977995197
-1.2943023443222046,-1.3160940408706665,-1.2453888654708862,-1.337242168318426
-1.4893333911895752,-1.5283602476119995,-1.467988133430481,-1.239577516576788
-0.8611097931861877,-0.8837946653366089,-0.8641464114189148,-1.2388241868442686
-1.1114888191223145,-1.1090389490127563,-1.199690818786621,-1.2247537402597635
-1.2313177585601807,-1.2903635501861572,-1.1516194343566895,-1.0777937225609837
-1.2365425825119019,-1.1900755167007446,-1.2221428155899048,-1.0726296369609765
-1.141831874847412,-1.1560372114181519,-1.1407411098480225,-0.870954940112042
-1.2342591285705566,-1.2786431312561035,-1.1850985288619995,-1.0963674839157624
-1.1930902004241943,-1.1819816827774048,-1.225297451019287,-1.2062096153091812
-1.1478040218353271,-1.2231017351150513,-1.1586613655090332,-1.3133637307377066
-1.6456013917922974,-1.6698203086853027,-1.6466494798660278,-1.8664610916297826
-1.616695523262024,-1.6233835220336914,-1.6264814138412476,-1.5917600346881504
-1.2970576286315918,-1.2927016019821167,-1.273479700088501,-1.2636034977233574
-1.6158002614974976,-1.7484722137451172,-1.7085033655166626,-1.563837352959244
-1.3931300640106201,-1.5055755376815796,-1.4801675081253052,-1.4067139329795428
-1.0834219455718994,-1.0776028633117676,-1.1094691753387451,-1.1555228242543185
-1.0596277713775635,-0.940105676651001,-1.0780198574066162,-1.1999706407558657
-0.9625802636146545,-0.9272094964981079,-0.9705994129180908,-0.935916564036404
-0.6976019144058228,-0.9012932181358337,-0.6603127717971802,-0.661145253747677
-1.196563959121704,-0.771484911441803,-1.2523469924926758,-1.3045183235098026
-1.1274653673171997,-0.850676953792572,-1.1514943838119507,-1.158015195409886
-0.9638466238975525,-0.7926636338233948,-1.096036672592163,-0.9698052146432488
-0.9163233041763306,-0.8349079489707947,-0.9480487108230591,-0.7624562618571256
-1.4954546689987183,-1.4777288436889648,-1.4550137519836426,-1.5331323796458904
-1.5002585649490356,-1.4354794025421143,-1.4150516986846924,-1.5243288116755704
