6,13,42,log (Total flux)
-1.311036229133606,-1.3082947731018066,-1.2762905359268188,-1.4225082001627747
-1.3875812292099,-1.3697161674499512,-1.402243733406067,-1.2814983111327258
-1.261016607284546,-1.2756807804107666,-1.2454527616500854,-1.0486624812040823
-1.0820246934890747,-1.056894063949585,-1.078247308731079,-0.7695510786217261
-0.824407696723938,-0.8880050182342529,-0.902104377746582,-0.7024583321818402
-0.43936875462532043,-0.3019440174102783,-0.43537670373916626,-0.3601152580836957
-0.2356136441230774,-0.15441757440567017,-0.23647798597812653,-0.006607862550997468
0.008562764152884483,0.08512746542692184,0.05773056671023369,0.0589950935254163
-0.49323031306266785,-0.44467076659202576,-0.4065307676792145,0.10455539124051359
-0.21194081008434296,-0.2532097101211548,-0.27326855063438416,-0.11407366019856895
-0.25701120495796204,-0.15506123006343842,-0.21877886354923248,-0.26672246606741823
-0.2907235324382782,-0.2050161212682724,-0.26842159032821655,-0.5454600150351813
-0.19056762754917145,-0.08759186416864395,-0.00511162867769599,-0.19756837356927645
0.03070795349776745,-0.027832739055156708,-0.05679405853152275,0.046846203945821285
0.07730934768915176,0.1776915341615677,0.04121871665120125,0.24022465412227756
-1.4236829280853271,-1.3155547380447388,-1.3653647899627686,-1.6968039425795112
-1.2940596342086792,-1.3379201889038086,-1.4455839395523071,-1.6108339156354674
-1.4447486400604248,-1.5608762502670288,-1.4800841808319092,-1.489454989793388
-1.3892011642456055,-1.405311107635498,-1.393606185913086,-1.4801720062242814
-1.3978759050369263,-1.427321434020996,-1.4457218647003174,-1.4621809049267258
-1.2966936826705933,-1.3526636362075806,-1.3595911264419556,-1.4271283977995197
-1.5471965074539185,-1.5073007345199585,-1.5991848707199097,-1.337242168318426
-1.4208145141601562,-1.3848567008972168,-1.3576867580413818,-1.239577516576788
-0.6573235988616943,-0.816410481929779,-0.6777877807617188,-1.2388241868442686
-0.9574704766273499,-0.9994275569915771,-1.0152076482772827,-1.2247537402597635
-1.508275032043457,-1.4483907222747803,-1.4436473846435547,-1.0777937225609837
-1.024839162826538,-0.9875301122665405,-1.004978895187378,-1.0726296369609765
-0.7781784534454346,-0.6249357461929321,-0.674351692199707,-0.870954940112042
-1.5385295152664185,-1.5163100957870483,-1.4844826459884644,-1.0963674839157624
-1.5905365943908691,-1.6313239336013794,-1.6350512504577637,-1.2062096153091812
-1.6663131713867188,-1.6634355783462524,-1.592162847518921,-1.3133637307377066
-1.8687620162963867,-1.8625415563583374,-1.7617831230163574,-1.8664610916297826
-1.5468575954437256,-1.7268069982528687,-1.477512240409851,-1.5917600346881504
-1.2124072313308716,-1.390275239944458,-1.2089506387710571,-1.2636034977233574
-1.4963678121566772,-1.3824137449264526,-1.3471896648406982,-1.563837352959244
-1.057420253753662,-1.0919833183288574,-1.0709388256072998,-1.4067139329795428
-0.8127312660217285,-0.8172135353088379,-0.8048919439315796,-1.1555228242543185
-1.4307869672775269,-1.4219461679458618,-1.5206137895584106,-1.1999706407558657
-1.0747922658920288,-1.1852161884307861,-1.172499656677246,-0.935916564036404
-0.7991269826889038,-1.0969778299331665,-0.8973984122276306,-0.661145253747677
-1.6375828981399536,-1.7818714380264282,-1.5105869770050049,-1.3045183235098026
-1.350131869316101,-1.5231105089187622,-1.298079013824463,-1.158015195409886
-1.270051121711731,-1.558688998222351,-1.3999874591827393,-0.9698052146432488
-1.5438388586044312,-1.4986165761947632,-1.542968511581421,-0.7624562618571256
