6,13,42,log (Total flux)
-1.268846035003662,-1.3234783411026,-1.3113566637039185,-1.4225082001627747
-1.3842732906341553,-1.4059782028198242,-1.3983309268951416,-1.2814983111327258
-1.286414384841919,-1.260982871055603,-1.269284963607788,-1.0486624812040823
-1.0815565586090088,-1.0524985790252686,-1.0483882427215576,-0.7695510786217261
-0.9009407162666321,-0.9493353366851807,-0.9807945489883423,-0.7024583321818402
-0.38914749026298523,-0.3289801776409149,-0.4093455672264099,-0.3601152580836957
-0.18487006425857544,-0.10415929555892944,-0.1629810482263565,-0.006607862550997468
0.028614303097128868,0.11143415421247482,0.03574533388018608,0.0589950935254163
-0.5026666522026062,-0.421936571598053,-0.4283142685890198,0.10455539124051359
-0.26528146862983704,-0.32066360116004944,-0.27857452630996704,-0.11407366019856895
-0.21967150270938873,-0.22646497189998627,-0.22466953098773956,-0.26672246606741823
-0.23248237371444702,-0.21938325464725494,-0.2779746949672699,-0.5454600150351813
-0.12629975378513336,-0.07892818003892899,-0.018316024914383888,-0.19756837356927645
0.08357328176498413,-0.013648800551891327,-0.0008151946822181344,0.046846203945821285
0.1069825068116188,0.1109815314412117,0.035833556205034256,0.24022465412227756
-1.4313461780548096,-1.4072368144989014,-1.4332942962646484,-1.6968039425795112
-1.3392398357391357,-1.3237581253051758,-1.3959298133850098,-1.6108339156354674
-1.4477802515029907,-1.5503060817718506,-1.5049529075622559,-1.489454989793388
-1.438355565071106,-1.5142070055007935,-1.3651580810546875,-1.4801720062242814
-1.4374313354492188,-1.401795744895935,-1.4558000564575195,-1.4621809049267258
-1.3427141904830933,-1.2931289672851562,-1.3288214206695557,-1.4271283977995197
-1.4878159761428833,-1.5063107013702393,-1.5797148942947388,-1.337242168318426
-1.4005094766616821,-1.3707594871520996,-1.344922661781311,-1.239577516576788
-0.6081495881080627,-0.7643861174583435,-0.703336775302887,-1.2388241868442686
-0.8940874338150024,-1.0382667779922485,-0.9644008278846741,-1.2247537402597635
-1.5739071369171143,-1.4819200038909912,-1.4321149587631226,-1.0777937225609837
-1.0011345148086548,-0.9524505138397217,-0.9969558715820312,-1.0726296369609765
-0.7759581804275513,-0.6415686011314392,-0.6619981527328491,-0.870954940112042
-1.5351805686950684,-1.4890496730804443,-1.5123714208602905,-1.0963674839157624
-1.6033833026885986,-1.5900932550430298,-1.676284909248352,-1.2062096153091812
-1.609410047531128,-1.5829267501831055,-1.5125128030776978,-1.3133637307377066
-1.8942420482635498,-1.849564552307129,-1.7863129377365112,-1.8664610916297826
-1.55848228931427,-1.673405647277832,-1.4891414642333984,-1.5917600346881504
