6,13,42,log (Total flux)
-1.3146926164627075,-1.297143578529358,-1.302080750465393,-1.4225082001627747
-1.3170346021652222,-1.236621379852295,-1.3127706050872803,-1.2814983111327258
-1.1087311506271362,-1.1598626375198364,-1.1754539012908936,-1.0486624812040823
-0.9907111525535583,-1.0407166481018066,-1.0036211013793945,-0.7695510786217261
-0.9107990264892578,-0.9523958563804626,-0.9494895935058594,-0.7024583321818402
-0.3443431556224823,-0.35579532384872437,-0.3494127690792084,-0.3601152580836957
-0.15876436233520508,-0.1379239559173584,-0.24458642303943634,-0.006607862550997468
0.3317783772945404,0.34439194202423096,0.38877785205841064,0.0589950935254163
-0.2949155271053314,-0.32579562067985535,-0.32290929555892944,0.10455539124051359
-0.08602852374315262,-0.06672041863203049,-0.09605039656162262,-0.11407366019856895
-0.2511422634124756,-0.21343551576137543,-0.25157737731933594,-0.26672246606741823
-0.32268884778022766,-0.34941643476486206,-0.3240058422088623,-0.5454600150351813
-0.18330903351306915,-0.19384951889514923,-0.16826966404914856,-0.19756837356927645
0.041089531034231186,-0.009072951972484589,-0.018840771168470383,0.046846203945821285
0.12631168961524963,0.17171336710453033,0.12087382376194,0.24022465412227756
-1.5004092454910278,-1.3603242635726929,-1.479508399963379,-1.6968039425795112
-1.3996371030807495,-1.3654404878616333,-1.4644157886505127,-1.6108339156354674
-1.2435457706451416,-1.315320372581482,-1.328092336654663,-1.489454989793388
-1.466238021850586,-1.4717421531677246,-1.4280369281768799,-1.4801720062242814
-1.4501781463623047,-1.5438075065612793,-1.4340226650238037,-1.4621809049267258
-1.402588129043579,-1.3434441089630127,-1.4538599252700806,-1.4271283977995197
-1.3402647972106934,-1.33637273311615,-1.2974863052368164,-1.337242168318426
-1.457661509513855,-1.5198642015457153,-1.4532010555267334,-1.239577516576788
-0.8740903735160828,-0.883781909942627,-0.9017965197563171,-1.2388241868442686
-1.1339646577835083,-1.156447172164917,-1.1345915794372559,-1.2247537402597635
-1.310759425163269,-1.3335872888565063,-1.2495404481887817,-1.0777937225609837
-1.2349908351898193,-1.2025091648101807,-1.1862434148788452,-1.0726296369609765
-1.079712152481079,-1.0472660064697266,-1.0843243598937988,-0.870954940112042
-1.3437479734420776,-1.3138267993927002,-1.321143627166748,-1.0963674839157624
-1.3387470245361328,-1.3173036575317383,-1.404483675956726,-1.2062096153091812
-1.255947232246399,-1.2194997072219849,-1.1990293264389038,-1.3133637307377066
-1.8984674215316772,-1.882704734802246,-1.8787950277328491,-1.8664610916297826
-1.5919791460037231,-1.5769463777542114,-1.541443943977356,-1.5917600346881504
-1.4595342874526978,-1.4670571088790894,-1.4538507461547852,-1.2636034977233574
-1.6286208629608154,-1.4695854187011719,-1.5440117120742798,-1.563837352959244
-1.2201588153839111,-1.2245020866394043,-1.1999187469482422,-1.4067139329795428
-1.0190296173095703,-1.055111289024353,-1.005650520324707,-1.1555228242543185
-1.1815074682235718,-1.1954028606414795,-1.2117359638214111,-1.1999706407558657
-0.8326994180679321,-0.865040123462677,-0.8661816120147705,-0.935916564036404
-0.6441068649291992,-0.7979994416236877,-0.6956697702407837,-0.661145253747677
-1.3905802965164185,-1.3611301183700562,-1.2994390726089478,-1.3045183235098026
-1.1617411375045776,-1.1823549270629883,-1.163679599761963,-1.158015195409886
-1.0281480550765991,-1.0106784105300903,-1.0936487913131714,-0.9698052146432488
-0.9527764320373535,-0.9290540814399719,-1.0466570854187012,-0.7624562618571256
-1.1409333944320679,-1.3221254348754883,-1.2240153551101685,-1.5331323796458904
-1.0263340473175049,-0.951197624206543,-0.862893283367157,-1.5243288116755704
-1.090386986732483,-1.0742754936218262,-0.8904391527175903,-1.5171264163912463
-1.0166945457458496,-0.8034384250640869,-1.0145326852798462,-1.2510371387438386
-0.7183055281639099,-0.7286015748977661,-0.5373215675354004,-1.0145735259169983
0.4197483956813812,0.5149281620979309,0.28524935245513916,-0.3053948010664313
0.14315012097358704,0.25614362955093384,0.14914458990097046,-0.026595025589939317
-0.30634254217147827,-0.38480618596076965,-0.16133110225200653,0.33809775370653894
-0.2932036519050598,-0.4270971119403839,-0.3294474184513092,0.539740838574004
-0.35462290048599243,-0.35135719180107117,-0.4012286961078644,0.8960464650403244
-1.0352681875228882,-0.9526540040969849,-0.9510799050331116,-0.9100948885606021
-1.0301995277404785,-1.0033135414123535,-0.9745987057685852,-0.8601209135987634
-0.9770395755767822,-0.9757866263389587,-0.8999496102333069,-0.8386319977650252
-0.6355900764465332,-0.6508416533470154,-0.7257542610168457,-0.7878123955960422
-1.2983155250549316,-1.2954704761505127,-1.2899961471557617,-1.5072396109731625
-1.0542426109313965,-1.1946072578430176,-1.1406842470169067,-1.4841261562883208
-1.1856496334075928,-1.1607469320297241,-1.210121512413025,-1.449771646944906
-1.1533076763153076,-1.2103703022003174,-1.1060501337051392,-1.4473317838878068
-1.1544303894042969,-1.1766952276229858,-1.1870360374450684,-1.424812155072339
-1.2503423690795898,-1.2302148342132568,-1.3356565237045288,-1.3777859770337046
-1.2351323366165161,-1.1257905960083008,-1.203357458114624,-1.3565473235138126
-1.175779104232788,-1.1897125244140625,-1.2109309434890747,-1.3151546383555874
-1.2046366930007935,-1.181985855102539,-1.1611641645431519,-1.3124710387853658
-1.3834267854690552,-1.3772979974746704,-1.3370599746704102,-1.3106911408763797
-1.1251503229141235,-1.1041817665100098,-1.0757333040237427,-1.2839966563652008
-0.9300352931022644,-0.9387709498405457,-0.882749080657959,-1.282329496997738
-1.1883114576339722,-1.2057161331176758,-1.2144718170166016,-1.2773660774661877
-1.1634328365325928,-1.1929303407669067,-1.2199418544769287,-1.2716462179787715
-1.3891156911849976,-1.3279306888580322,-1.4780619144439697,-1.269217724333611
-1.1517623662948608,-1.1610901355743408,-1.1664232015609741,-1.2628073572952627
-1.1705881357192993,-1.1724319458007812,-1.1939727067947388,-1.2612194415156308
-1.1887489557266235,-1.2098205089569092,-1.1308585405349731,-1.2596373105057561
-1.1351675987243652,-1.1051950454711914,-1.083815097808838,-1.2525881921135766
-1.1103203296661377,-1.1291379928588867,-1.0910828113555908,-1.2433638917541519
-1.139642596244812,-1.132887363433838,-1.0864572525024414,-1.2433638917541519
-1.1504817008972168,-1.098294973373413,-1.1529103517532349,-1.2365720064370627
-1.1822243928909302,-1.17137610912323,-1.195186734199524,-1.2313618987523856
-1.2391176223754883,-1.214327096939087,-1.2407997846603394,-1.2204035087421754
-1.1489113569259644,-1.1517302989959717,-1.19184148311615,-1.2083093509798821
-1.1290239095687866,-1.128559947013855,-1.1143230199813843,-1.2069083998234198
-1.1185680627822876,-1.1446360349655151,-1.1327663660049438,-1.1817741063860445
-0.8885704278945923,-0.9507206082344055,-1.0265257358551025,-1.1687703061329366
-0.9918548464775085,-1.0079128742218018,-0.9949225187301636,-1.1655792963184675
-1.1440962553024292,-1.1174043416976929,-1.1399273872375488,-1.1624115617644888
-1.3023227453231812,-1.1933822631835938,-1.2353887557983398,-1.1481303992702339
-1.0828768014907837,-1.0706661939620972,-1.0657479763031006,-1.11690664142431
-1.0224989652633667,-1.0552585124969482,-0.9995833039283752,-1.0726296369609765
-1.0385562181472778,-0.965689480304718,-1.0097157955169678,-1.069050968832477
-0.8975152969360352,-0.9768585562705994,-0.9302868247032166,-1.0381045263321496
-1.041214108467102,-1.0567609071731567,-0.9596764445304871,-1.010105436281227
-0.7936322689056396,-0.7778648734092712,-0.8196603655815125,-0.9948194874962197
-0.9562944769859314,-0.9919507503509521,-0.9683644771575928,-0.9649707177976319
-0.8980435132980347,-0.9882933497428894,-0.9474601745605469,-0.958607314841775
-0.8382325768470764,-0.7987403273582458,-0.8626564145088196,-0.9434762759208997
-1.1992067098617554,-1.3386296033859253,-1.3239448070526123,-0.8224635000701379
-1.5219448804855347,-1.0418477058410645,-1.6495825052261353,-0.8781120148963188
-1.0827782154083252,-1.0108942985534668,-0.9565537571907043,-0.8079904073463299
-0.9285295605659485,-0.9700794816017151,-0.9236190319061279,-0.7244583115986905
-0.7717246413230896,-0.5763826370239258,-0.723668098449707,-0.6989700043360187
-0.47329577803611755,-0.42605096101760864,-0.6055099964141846,-0.8961962790440432
-0.5525967478752136,-0.5715766549110413,-0.5723803043365479,-0.8422411139531362
-0.7529193758964539,-0.7680379748344421,-0.6553499102592468,-0.6585654754218598
-0.3689030706882477,-0.3751583397388458,-0.23586593568325043,-0.6330170240221491
-0.5307739973068237,-0.5265816450119019,-0.5361660718917847,-0.5412111182891549
-0.3886081874370575,-0.7410104274749756,-0.4634568989276886,-0.5282683485199489
-0.592319130897522,-0.6106788516044617,-0.6327439546585083,-0.5082182244158342
-0.287213534116745,-0.30393970012664795,-0.2876969575881958,-0.2759700270644023
