6,13,42,log (Total flux)
-1.4344215393066406,-1.404085636138916,-1.3730511665344238,-1.4225082001627747
-1.298109769821167,-1.2724409103393555,-1.317336916923523,-1.2814983111327258
-1.1623852252960205,-1.1730692386627197,-1.1762632131576538,-1.0486624812040823
-1.0093913078308105,-1.0408321619033813,-0.9910091161727905,-0.7695510786217261
-0.916431188583374,-0.9454550743103027,-0.9417687058448792,-0.7024583321818402
-0.2019437998533249,-0.16966405510902405,-0.28271549940109253,-0.3601152580836957
-0.26708370447158813,0.07020851969718933,-0.21393437683582306,-0.006607862550997468
0.4917018711566925,0.4303479790687561,0.4854288101196289,0.0589950935254163
-0.006299713160842657,-0.03317142277956009,-0.08054253458976746,0.10455539124051359
-0.08151108771562576,-0.03933113068342209,-0.05697285011410713,-0.11407366019856895
-0.3174363374710083,-0.29568982124328613,-0.32241299748420715,-0.26672246606741823
-0.3711390495300293,-0.3390485644340515,-0.31764230132102966,-0.5454600150351813
-0.23641549050807953,-0.22608982026576996,-0.2422826588153839,-0.19756837356927645
0.029656169936060905,0.05986017733812332,-0.11986161768436432,0.046846203945821285
0.15175721049308777,0.07578421384096146,-0.007667046505957842,0.24022465412227756
-1.5144915580749512,-1.3763089179992676,-1.4957480430603027,-1.6968039425795112
-1.4371540546417236,-1.3568434715270996,-1.4394762516021729,-1.6108339156354674
-1.3285319805145264,-1.2933642864227295,-1.3517807722091675,-1.489454989793388
-1.482358455657959,-1.507222294807434,-1.4901217222213745,-1.4801720062242814
-1.4832055568695068,-1.578810691833496,-1.5050442218780518,-1.4621809049267258
-1.422857642173767,-1.3314640522003174,-1.4517738819122314,-1.4271283977995197
-1.3119944334030151,-1.2971162796020508,-1.283446192741394,-1.337242168318426
-1.4653195142745972,-1.5249404907226562,-1.4799396991729736,-1.239577516576788
-0.9015988707542419,-0.8737004399299622,-0.8831325769424438,-1.2388241868442686
-1.104939579963684,-1.100063681602478,-1.1658021211624146,-1.2247537402597635
-1.2540827989578247,-1.2786495685577393,-1.1412644386291504,-1.0777937225609837
-1.2198989391326904,-1.1897506713867188,-1.1708835363388062,-1.0726296369609765
-1.1539702415466309,-1.1882671117782593,-1.1675333976745605,-0.870954940112042
-1.2367194890975952,-1.2898805141448975,-1.1815470457077026,-1.0963674839157624
-1.1993491649627686,-1.2060718536376953,-1.2335988283157349,-1.2062096153091812
-1.1488076448440552,-1.0803232192993164,-1.1560355424880981,-1.3133637307377066
-1.683941125869751,-1.66163969039917,-1.6767797470092773,-1.8664610916297826
-1.594025731086731,-1.6156948804855347,-1.615173101425171,-1.5917600346881504
-1.3419663906097412,-1.2939891815185547,-1.3691357374191284,-1.2636034977233574
-1.636849284172058,-1.7336113452911377,-1.7435457706451416,-1.563837352959244
-1.3938666582107544,-1.4577783346176147,-1.5009996891021729,-1.4067139329795428
-1.0752016305923462,-1.0855977535247803,-1.0613692998886108,-1.1555228242543185
-1.1207001209259033,-0.9946603775024414,-1.092085838317871,-1.1999706407558657
-0.955923318862915,-0.9499940276145935,-0.9734830856323242,-0.935916564036404
-0.6825705766677856,-0.7552267909049988,-0.7108100652694702,-0.661145253747677
-1.1855252981185913,-0.9631717205047607,-1.2551480531692505,-1.3045183235098026
-1.133237600326538,-0.8943570852279663,-1.1326305866241455,-1.158015195409886
-0.9759921431541443,-0.8393575549125671,-1.0723994970321655,-0.9698052146432488
-0.8775956630706787,-0.8315306305885315,-1.0249805450439453,-0.7624562618571256
-1.4922417402267456,-1.4720090627670288,-1.4617995023727417,-1.5331323796458904
-1.4428796768188477,-1.4016876220703125,-1.3791348934173584,-1.5243288116755704
-1.3940234184265137,-1.315895438194275,-1.3782835006713867,-1.5171264163912463
-1.2481143474578857,-1.2658374309539795,-1.2766568660736084,-1.2510371387438386
-1.2046362161636353,-1.2120674848556519,-1.1981022357940674,-1.0145735259169983
0.3092168867588043,0.3392021656036377,-0.061771441251039505,-0.3053948010664313
0.2831222116947174,0.3357656002044678,0.003172582481056452,-0.026595025589939317
0.2379479557275772,0.20882414281368256,0.2764580249786377,0.33809775370653894
0.5492953658103943,0.4573974609375,0.5251742601394653,0.539740838574004
0.47642940282821655,0.513617217540741,0.5229676365852356,0.8960464650403244
-0.8693041205406189,-0.8687713742256165,-0.9195314049720764,-0.9100948885606021
-0.8528097867965698,-0.9096430540084839,-0.8622254729270935,-0.8601209135987634
-0.8716475367546082,-0.9108912944793701,-0.8714084625244141,-0.8386319977650252
-0.8230752944946289,-0.7810168862342834,-0.7904783487319946,-0.7878123955960422
-1.4084218740463257,-1.4008134603500366,-1.4261225461959839,-1.5072396109731625
-1.3726396560668945,-1.365830421447754,-1.377343773841858,-1.4841261562883208
-1.3891167640686035,-1.4325591325759888,-1.4230566024780273,-1.449771646944906
-1.3480340242385864,-1.3659024238586426,-1.3625184297561646,-1.4473317838878068
-1.1636887788772583,-1.1619017124176025,-1.1916897296905518,-1.424812155072339
-1.426285743713379,-1.4581469297409058,-1.4818099737167358,-1.3777859770337046
-1.4585052728652954,-1.4550080299377441,-1.4467779397964478,-1.3565473235138126
-1.2522132396697998,-1.2697961330413818,-1.24911630153656,-1.3151546383555874
-1.255194067955017,-1.255506157875061,-1.2661800384521484,-1.3124710387853658
-1.3961689472198486,-1.3765130043029785,-1.3821486234664917,-1.3106911408763797
-1.2248401641845703,-1.2513515949249268,-1.2653449773788452,-1.2839966563652008
-1.1538010835647583,-1.1337898969650269,-1.1162184476852417,-1.282329496997738
-1.2588220834732056,-1.2664403915405273,-1.2522735595703125,-1.2773660774661877
-1.2394177913665771,-1.2557477951049805,-1.251462697982788,-1.2716462179787715
-1.3748661279678345,-1.4495795965194702,-1.4167636632919312,-1.269217724333611
-1.2514991760253906,-1.255349040031433,-1.259375810623169,-1.2628073572952627
-1.2530288696289062,-1.227248191833496,-1.2611567974090576,-1.2612194415156308
-1.243307113647461,-1.2615058422088623,-1.2914917469024658,-1.2596373105057561
-1.2333019971847534,-1.2388654947280884,-1.2505412101745605,-1.2525881921135766
-1.2205082178115845,-1.238622784614563,-1.2266701459884644,-1.2433638917541519
-1.228428602218628,-1.222913146018982,-1.2311397790908813,-1.2433638917541519
-1.2215278148651123,-1.2132396697998047,-1.2211841344833374,-1.2365720064370627
-1.256313681602478,-1.2466967105865479,-1.239385962486267,-1.2313618987523856
-1.2534478902816772,-1.2371020317077637,-1.2545770406723022,-1.2204035087421754
-1.1820127964019775,-1.1721054315567017,-1.2338203191757202,-1.2083093509798821
-1.2556685209274292,-1.2117990255355835,-1.2511706352233887,-1.2069083998234198
-1.2280516624450684,-1.272831916809082,-1.2450321912765503,-1.1817741063860445
-1.1341469287872314,-1.143633484840393,-1.1854814291000366,-1.1687703061329366
-1.116633415222168,-1.1321035623550415,-1.1076648235321045,-1.1655792963184675
-1.2613351345062256,-1.277147889137268,-1.2511595487594604,-1.1624115617644888
-1.2399605512619019,-1.2895162105560303,-1.2406721115112305,-1.1481303992702339
-1.1093199253082275,-1.1021480560302734,-1.1168296337127686,-1.11690664142431
-1.0709421634674072,-1.0253005027770996,-1.0726083517074585,-1.0726296369609765
-1.042669653892517,-1.0209236145019531,-1.0327894687652588,-1.069050968832477
-1.0062814950942993,-1.039873480796814,-1.0578970909118652,-1.0381045263321496
-1.1592317819595337,-1.186948537826538,-1.1679331064224243,-1.010105436281227
-0.9361830949783325,-0.9436728954315186,-0.9388584494590759,-0.9948194874962197
-1.0192338228225708,-1.0490885972976685,-1.020865559577942,-0.9649707177976319
-1.0107852220535278,-1.019214391708374,-1.0277009010314941,-0.958607314841775
-0.9620212912559509,-0.9818695187568665,-0.9756391644477844,-0.9434762759208997
-1.414428472518921,-1.4344855546951294,-1.4532583951950073,-0.8224635000701379
-0.7879889607429504,-0.7159664630889893,-0.6953673958778381,-0.8781120148963188
-0.8999148011207581,-0.8354336619377136,-0.8632429838180542,-0.8079904073463299
-0.7584817409515381,-0.7574067711830139,-0.7628483176231384,-0.7244583115986905
-0.6082367300987244,-0.5662693977355957,-0.5358741879463196,-0.6989700043360187
-0.6750985980033875,-0.7320634722709656,-0.6884850263595581,-0.8961962790440432
-0.7658499479293823,-0.7174887657165527,-0.765872597694397,-0.8422411139531362
-1.0210535526275635,-0.7980877757072449,-0.919704020023346,-0.6585654754218598
-0.3978293538093567,-0.4283321797847748,-0.4119267165660858,-0.6330170240221491
-0.6372703313827515,-0.6412286758422852,-0.6055875420570374,-0.5412111182891549
-0.5839005708694458,-0.7151956558227539,-0.5838006138801575,-0.5282683485199489
-0.6883076429367065,-0.6469345688819885,-0.6108848452568054,-0.5082182244158342
-0.25119173526763916,-0.254952073097229,-0.18068177998065948,-0.2759700270644023
-0.1247599720954895,-0.2342817336320877,-0.22416499257087708,-0.1572659810517304
-0.08399972319602966,-0.41325968503952026,-0.24115583300590515,-0.05114709380028646
-0.1686878502368927,-0.18072013556957245,-0.1719096302986145,0.0028137792246732954
0.217179536819458,0.1541467159986496,0.15987087786197662,0.09642333059527054
0.14050151407718658,-0.15272633731365204,0.017532259225845337,0.24988290186369472
0.3534322679042816,0.31224384903907776,0.37214285135269165,0.3078595805984664
0.5463913679122925,0.49638673663139343,0.5974980592727661,0.5585885831081994
-1.329148530960083,-1.2718851566314697,-1.2714406251907349,-1.295849483160201
-1.170027732849121,-1.1647162437438965,-1.1618949174880981,-1.1694113313148558
-1.135069727897644,-1.0168280601501465,-0.988865315914154,-1.1232050237992994
-1.0813075304031372,-1.0807322263717651,-1.07236909866333,-1.000869458712629
-0.9873118996620178,-0.9930229783058167,-0.8767805099487305,-1.0004345117740177
-0.9022932648658752,-0.8365150094032288,-0.7273189425468445,-1.0
-1.0602697134017944,-1.0474050045013428,-1.0123581886291504,-0.8041003475907662
-1.331560492515564,-1.7136595249176025,-1.6304895877838135,-1.6575773191777938
-1.103123664855957,-1.1809570789337158,-1.1314395666122437,-1.1611509092627446
-0.9504584074020386,-0.715445876121521,-0.8131089806556702,-0.5883802940367698
-0.21391531825065613,-0.5384780168533325,-0.3844253122806549,-0.3214816209598861
-0.6540013551712036,-0.5253221988677979,-0.5201696753501892,-0.3142582613977364
-1.4561748504638672,-1.4470508098602295,-1.4884754419326782,-1.5528419686577808
-1.2764338254928589,-1.2817306518554688,-1.281908392906189,-1.4436974992327127
-1.3967018127441406,-1.3979002237319946,-1.3608534336090088,-1.4436974992327127
-1.2597429752349854,-1.269456386566162,-1.189866542816162,-1.275724130399211
-1.1933574676513672,-1.1989976167678833,-1.1823620796203613,-1.0087739243075051
-0.8906310796737671,-0.8988993167877197,-0.8949658870697021,-0.9172146296835499
-1.0201442241668701,-1.0243942737579346,-1.005068302154541,-0.8761483590329142
-0.7759975790977478,-0.7831067442893982,-0.8151729702949524,-0.7772835288524167
-0.7949510812759399,-0.768060028553009,-0.7839870452880859,-0.7619538968712046
