6,13,42,log (Total flux)
-1.4437546730041504,-1.4020127058029175,-1.3495864868164062,-1.4225082001627747
-1.3298906087875366,-1.3145371675491333,-1.3246772289276123,-1.2814983111327258
-1.1903427839279175,-1.2011700868606567,-1.1948268413543701,-1.0486624812040823
-1.027651309967041,-1.039862871170044,-0.9985002875328064,-0.7695510786217261
-0.9282529354095459,-0.974739134311676,-0.9411285519599915,-0.7024583321818402
-0.3878703713417053,-0.36677518486976624,-0.4496126174926758,-0.3601152580836957
-0.0967823788523674,0.08279207348823547,-0.08107709139585495,-0.006607862550997468
0.4524015486240387,0.4267929792404175,0.44436800479888916,0.0589950935254163
-0.036921896040439606,-0.09273970872163773,-0.11772716045379639,0.10455539124051359
-0.062489040195941925,-0.06639497727155685,-0.08817099034786224,-0.11407366019856895
-0.28456974029541016,-0.3080502152442932,-0.3091193735599518,-0.26672246606741823
-0.31388723850250244,-0.31432026624679565,-0.34046417474746704,-0.5454600150351813
-0.25370216369628906,-0.2503160238265991,-0.22390711307525635,-0.19756837356927645
0.03210192546248436,0.03827197104692459,-0.14907504618167877,0.046846203945821285
0.15323320031166077,0.07968974858522415,-0.08440323173999786,0.24022465412227756
-1.517816185951233,-1.410670280456543,-1.4844577312469482,-1.6968039425795112
-1.4116677045822144,-1.3477368354797363,-1.4335161447525024,-1.6108339156354674
-1.3363659381866455,-1.33058500289917,-1.3353444337844849,-1.489454989793388
-1.5280003547668457,-1.4879672527313232,-1.5218747854232788,-1.4801720062242814
-1.503572702407837,-1.6015878915786743,-1.5124684572219849,-1.4621809049267258
-1.4014850854873657,-1.3617690801620483,-1.4629323482513428,-1.4271283977995197
-1.3018267154693604,-1.2819855213165283,-1.3177838325500488,-1.337242168318426
-1.4685211181640625,-1.4974311590194702,-1.4901217222213745,-1.239577516576788
-0.8050127029418945,-0.8493843078613281,-0.8504781723022461,-1.2388241868442686
-1.1172541379928589,-1.1235684156417847,-1.1904886960983276,-1.2247537402597635
-1.2356009483337402,-1.20302414894104,-1.1340765953063965,-1.0777937225609837
-1.2134956121444702,-1.1780791282653809,-1.1934478282928467,-1.0726296369609765
-1.1108415126800537,-1.0962189435958862,-1.0511571168899536,-0.870954940112042
-1.2334058284759521,-1.2278532981872559,-1.2256578207015991,-1.0963674839157624
-1.2855037450790405,-1.3439596891403198,-1.3621861934661865,-1.2062096153091812
-1.269478440284729,-1.353031873703003,-1.3420062065124512,-1.3133637307377066
-1.7111420631408691,-1.6865112781524658,-1.7055726051330566,-1.8664610916297826
-1.6033679246902466,-1.6040887832641602,-1.5983798503875732,-1.5917600346881504
-1.378517508506775,-1.3456556797027588,-1.3641096353530884,-1.2636034977233574
-1.739712119102478,-1.7519832849502563,-1.748323917388916,-1.563837352959244
-1.3970327377319336,-1.5052556991577148,-1.4740614891052246,-1.4067139329795428
-1.1177735328674316,-1.0602235794067383,-1.0696744918823242,-1.1555228242543185
-1.075302243232727,-1.0987752676010132,-1.0794014930725098,-1.1999706407558657
-0.9200744032859802,-0.94269859790802,-0.9482746720314026,-0.935916564036404
-0.7263710498809814,-0.7734457850456238,-0.7566282153129578,-0.661145253747677
-1.2750256061553955,-1.1810555458068848,-1.3080717325210571,-1.3045183235098026
-1.1299899816513062,-1.0202218294143677,-1.1209886074066162,-1.158015195409886
-0.9423992037773132,-0.8677635788917542,-1.0098100900650024,-0.9698052146432488
-0.9310562610626221,-0.8915213346481323,-0.8657630085945129,-0.7624562618571256
-1.5025445222854614,-1.4707785844802856,-1.443265676498413,-1.5331323796458904
-1.3734413385391235,-1.2822154760360718,-1.3358497619628906,-1.5243288116755704
-1.3544691801071167,-1.3048615455627441,-1.3428760766983032,-1.5171264163912463
-1.2740678787231445,-1.243831753730774,-1.2694876194000244,-1.2510371387438386
-1.2347322702407837,-1.2344424724578857,-1.2301350831985474,-1.0145735259169983
0.41837480664253235,0.4666263461112976,0.05667669698596001,-0.3053948010664313
0.36607083678245544,0.4105040431022644,0.018035179004073143,-0.026595025589939317
0.20325161516666412,0.13560102880001068,0.2436394840478897,0.33809775370653894
0.5051319003105164,0.3930063247680664,0.47588565945625305,0.539740838574004
0.3670886158943176,0.4414176344871521,0.41785570979118347,0.8960464650403244
-0.8389356136322021,-0.872102677822113,-0.8404952883720398,-0.9100948885606021
-0.8494612574577332,-0.9050852060317993,-0.821427047252655,-0.8601209135987634
-0.8726512789726257,-0.8904450535774231,-0.8703842759132385,-0.8386319977650252
-0.8190658092498779,-0.7471023797988892,-0.8516843914985657,-0.7878123955960422
-1.3907036781311035,-1.4105855226516724,-1.4115067720413208,-1.5072396109731625
-1.3757363557815552,-1.3554052114486694,-1.370635747909546,-1.4841261562883208
-1.3841371536254883,-1.4449738264083862,-1.4121084213256836,-1.449771646944906
-1.3626554012298584,-1.4002008438110352,-1.4041790962219238,-1.4473317838878068
-1.1708823442459106,-1.1695319414138794,-1.1565775871276855,-1.424812155072339
-1.4166754484176636,-1.4719969034194946,-1.4469300508499146,-1.3777859770337046
-1.4423350095748901,-1.4364900588989258,-1.4190869331359863,-1.3565473235138126
-1.252821922302246,-1.2407009601593018,-1.2638874053955078,-1.3151546383555874
-1.2363297939300537,-1.2314001321792603,-1.2393800020217896,-1.3124710387853658
-1.3753801584243774,-1.360526204109192,-1.3865336179733276,-1.3106911408763797
-1.2043899297714233,-1.2309831380844116,-1.258029580116272,-1.2839966563652008
-1.1265190839767456,-1.119218111038208,-1.1086914539337158,-1.282329496997738
-1.2694100141525269,-1.2571566104888916,-1.2536437511444092,-1.2773660774661877
-1.258255958557129,-1.2574878931045532,-1.2580486536026,-1.2716462179787715
-1.382322907447815,-1.4499150514602661,-1.4198929071426392,-1.269217724333611
-1.2480295896530151,-1.265600323677063,-1.2526564598083496,-1.2628073572952627
-1.2455291748046875,-1.2525579929351807,-1.2608565092086792,-1.2612194415156308
-1.2642126083374023,-1.2645230293273926,-1.2828705310821533,-1.2596373105057561
-1.2019587755203247,-1.2505066394805908,-1.244693636894226,-1.2525881921135766
-1.2371457815170288,-1.25209641456604,-1.2498199939727783,-1.2433638917541519
-1.2621482610702515,-1.2326955795288086,-1.2159355878829956,-1.2433638917541519
-1.255259394645691,-1.2381998300552368,-1.2563810348510742,-1.2365720064370627
-1.2544279098510742,-1.2337247133255005,-1.2547887563705444,-1.2313618987523856
-1.255791425704956,-1.208768606185913,-1.2751659154891968,-1.2204035087421754
-1.1530717611312866,-1.1553936004638672,-1.2407305240631104,-1.2083093509798821
-1.2541849613189697,-1.2214595079421997,-1.2672054767608643,-1.2069083998234198
-1.229830265045166,-1.273876667022705,-1.278590440750122,-1.1817741063860445
-1.1119821071624756,-1.1466032266616821,-1.1831835508346558,-1.1687703061329366
-1.1153959035873413,-1.112235426902771,-1.1209062337875366,-1.1655792963184675
-1.2594019174575806,-1.2510111331939697,-1.2396332025527954,-1.1624115617644888
-1.2385576963424683,-1.2839577198028564,-1.238808035850525,-1.1481303992702339
-1.1103758811950684,-1.0778257846832275,-1.0678184032440186,-1.11690664142431
-1.0897216796875,-1.038923740386963,-1.087924599647522,-1.0726296369609765
-1.0495514869689941,-1.0120666027069092,-1.0180531740188599,-1.069050968832477
-1.0114259719848633,-1.001959204673767,-1.0483953952789307,-1.0381045263321496
-1.15244722366333,-1.1650310754776,-1.1667835712432861,-1.010105436281227
-0.9319333434104919,-0.910642147064209,-0.9427425861358643,-0.9948194874962197
-1.0214495658874512,-1.0443142652511597,-1.0297315120697021,-0.9649707177976319
-1.0156265497207642,-1.0525814294815063,-1.0257967710494995,-0.958607314841775
-0.9131807088851929,-1.0021286010742188,-0.9408388137817383,-0.9434762759208997
-1.280184268951416,-1.4069408178329468,-1.4229813814163208,-0.8224635000701379
-1.1333085298538208,-1.1506091356277466,-1.1412590742111206,-0.8781120148963188
-0.9849838018417358,-0.866683304309845,-0.9013003706932068,-0.8079904073463299
-0.7697007656097412,-0.7855727076530457,-0.7709523439407349,-0.7244583115986905
-0.5810243487358093,-0.5680197477340698,-0.5292326807975769,-0.6989700043360187
-0.7316934466362,-0.8013366460800171,-0.7759950757026672,-0.8961962790440432
-0.8104982376098633,-0.7732447385787964,-0.7927424311637878,-0.8422411139531362
-1.007472276687622,-0.8390646576881409,-0.93015456199646,-0.6585654754218598
-0.34763965010643005,-0.41566771268844604,-0.4466075599193573,-0.6330170240221491
-0.6224727034568787,-0.5867356061935425,-0.6240917444229126,-0.5412111182891549
-0.5899795293807983,-0.6464986205101013,-0.6088564395904541,-0.5282683485199489
-0.6794643402099609,-0.6561339497566223,-0.619958758354187,-0.5082182244158342
-0.28661632537841797,-0.28730159997940063,-0.19410668313503265,-0.2759700270644023
-0.19779884815216064,-0.17823128402233124,-0.20386740565299988,-0.1572659810517304
-0.042965952306985855,-0.145835742354393,-0.09140589833259583,-0.05114709380028646
-0.17626935243606567,-0.16481982171535492,-0.17824190855026245,0.0028137792246732954
0.09560906887054443,0.05240922421216965,0.1447717696428299,0.09642333059527054
0.19932033121585846,0.17496775090694427,0.20739856362342834,0.24988290186369472
0.3360794484615326,0.28384730219841003,0.3524143695831299,0.3078595805984664
0.540282130241394,0.5228967666625977,0.5757666826248169,0.5585885831081994
-1.3382759094238281,-1.2842390537261963,-1.2596104145050049,-1.295849483160201
-1.1649250984191895,-1.157985806465149,-1.1607862710952759,-1.1694113313148558
-1.06975519657135,-0.996390163898468,-0.9903209805488586,-1.1232050237992994
-1.0908244848251343,-1.0394905805587769,-1.0812982320785522,-1.000869458712629
