6,13,42,log (Total flux)
-1.437593698501587,-1.3737517595291138,-1.340193271636963,-1.4225082001627747
-1.2878704071044922,-1.2673523426055908,-1.2979710102081299,-1.2814983111327258
-1.1528524160385132,-1.180986762046814,-1.1610416173934937,-1.0486624812040823
-1.0136164426803589,-1.0396186113357544,-1.0027058124542236,-0.7695510786217261
-0.9292746186256409,-0.9591463208198547,-0.9238494634628296,-0.7024583321818402
-0.18861429393291473,-0.21444419026374817,-0.29954639077186584,-0.3601152580836957
-0.2359689176082611,0.02000478282570839,-0.20165802538394928,-0.006607862550997468
0.47566738724708557,0.43327659368515015,0.49504995346069336,0.0589950935254163
-0.06101689487695694,-0.06802452355623245,-0.048559993505477905,0.10455539124051359
-0.03418219834566116,-0.03482656925916672,-0.0475151427090168,-0.11407366019856895
-0.2772461175918579,-0.31155815720558167,-0.31603458523750305,-0.26672246606741823
-0.3372579514980316,-0.35165756940841675,-0.3400498032569885,-0.5454600150351813
-0.22698621451854706,-0.22052724659442902,-0.23444506525993347,-0.19756837356927645
0.0323176346719265,0.006046004593372345,-0.10164500772953033,0.046846203945821285
0.20561149716377258,0.10275835543870926,0.058541376143693924,0.24022465412227756
-1.5098323822021484,-1.411899209022522,-1.492944359779358,-1.6968039425795112
-1.436900019645691,-1.348855972290039,-1.4441132545471191,-1.6108339156354674
-1.3496440649032593,-1.3106472492218018,-1.366949439048767,-1.489454989793388
-1.4956446886062622,-1.4809650182724,-1.5006150007247925,-1.4801720062242814
-1.4805564880371094,-1.5869996547698975,-1.4719208478927612,-1.4621809049267258
-1.4131478071212769,-1.3468034267425537,-1.479697346687317,-1.4271283977995197
-1.2779273986816406,-1.2924236059188843,-1.2831413745880127,-1.337242168318426
-1.4656866788864136,-1.5220952033996582,-1.4744194746017456,-1.239577516576788
-0.8439819812774658,-0.854132890701294,-0.9024541974067688,-1.2388241868442686
-1.1368050575256348,-1.0880261659622192,-1.1966975927352905,-1.2247537402597635
-1.2752318382263184,-1.250138521194458,-1.1348028182983398,-1.0777937225609837
