6,13,42,log (Total flux)
-1.4304962158203125,-1.3868314027786255,-1.3509231805801392,-1.4225082001627747
-1.3172944784164429,-1.3088845014572144,-1.3106178045272827,-1.2814983111327258
-1.167819619178772,-1.1874969005584717,-1.1713879108428955,-1.0486624812040823
-1.0241835117340088,-1.0434128046035767,-0.9968971014022827,-0.7695510786217261
-0.9217227697372437,-0.9437801241874695,-0.9135448932647705,-0.7024583321818402
-0.22803597152233124,-0.08633169531822205,-0.3666342794895172,-0.3601152580836957
-0.12191139906644821,0.2571289837360382,-0.043308962136507034,-0.006607862550997468
0.5084223747253418,0.48190468549728394,0.49675846099853516,0.0589950935254163
-0.09092435985803604,-0.09837699681520462,-0.10538879036903381,0.10455539124051359
-0.05698103457689285,-0.06037788838148117,-0.07070426642894745,-0.11407366019856895
-0.2985382378101349,-0.30360594391822815,-0.30412447452545166,-0.26672246606741823
-0.349618524312973,-0.3284222185611725,-0.35069945454597473,-0.5454600150351813
-0.22877489030361176,-0.22744087874889374,-0.22908365726470947,-0.19756837356927645
0.027499733492732048,0.01911676675081253,-0.1564820557832718,0.046846203945821285
0.12325427681207657,0.06478161364793777,-0.10343988239765167,0.24022465412227756
-1.5000457763671875,-1.403824806213379,-1.5031837224960327,-1.6968039425795112
-1.4312065839767456,-1.3620414733886719,-1.4332220554351807,-1.6108339156354674
-1.327549695968628,-1.3152856826782227,-1.336032509803772,-1.489454989793388
-1.5038670301437378,-1.5105652809143066,-1.5031837224960327,-1.4801720062242814
-1.4889203310012817,-1.5672909021377563,-1.4881434440612793,-1.4621809049267258
-1.4312065839767456,-1.3620414733886719,-1.4669369459152222,-1.4271283977995197
-1.2791866064071655,-1.281584620475769,-1.2796401977539062,-1.337242168318426
-1.4774668216705322,-1.5276682376861572,-1.4910484552383423,-1.239577516576788
-0.7974256277084351,-0.8204658031463623,-0.8406814336776733,-1.2388241868442686
-1.1241580247879028,-1.089977502822876,-1.1885762214660645,-1.2247537402597635
-1.2260682582855225,-1.218016505241394,-1.1346977949142456,-1.0777937225609837
-1.237423300743103,-1.227342128753662,-1.2090327739715576,-1.0726296369609765
-1.1143901348114014,-1.1007916927337646,-1.0562119483947754,-0.870954940112042
-1.2480661869049072,-1.2473807334899902,-1.253799319267273,-1.0963674839157624
-1.2917546033859253,-1.3504796028137207,-1.4055489301681519,-1.2062096153091812
-1.2774728536605835,-1.4111270904541016,-1.4167251586914062,-1.3133637307377066
-1.6351522207260132,-1.6787528991699219,-1.6936267614364624,-1.8664610916297826
-1.6063047647476196,-1.6138765811920166,-1.6277788877487183,-1.5917600346881504
-1.3047138452529907,-1.277236819267273,-1.311612844467163,-1.2636034977233574
-1.7193089723587036,-1.783879041671753,-1.8003381490707397,-1.563837352959244
-1.4032002687454224,-1.5200097560882568,-1.5478628873825073,-1.4067139329795428
-1.128687858581543,-1.0786644220352173,-1.0866880416870117,-1.1555228242543185
-1.065227746963501,-0.9999151229858398,-1.0686144828796387,-1.1999706407558657
-0.9081798195838928,-0.9342504739761353,-0.9408709406852722,-0.935916564036404
-0.7413225173950195,-0.8174131512641907,-0.7396249771118164,-0.661145253747677
-1.2759878635406494,-1.1728978157043457,-1.2903680801391602,-1.3045183235098026
-1.1080491542816162,-0.9931411743164062,-1.1115309000015259,-1.158015195409886
-0.943459153175354,-0.8515002131462097,-0.9723076820373535,-0.9698052146432488
-0.8913753628730774,-0.8926277756690979,-0.8502336144447327,-0.7624562618571256
-1.4642072916030884,-1.4825468063354492,-1.426030158996582,-1.5331323796458904
-1.4337573051452637,-1.3708547353744507,-1.3635188341140747,-1.5243288116755704
-1.3707518577575684,-1.3445329666137695,-1.3472378253936768,-1.5171264163912463
-1.2346456050872803,-1.2201887369155884,-1.253282070159912,-1.2510371387438386
-1.1213093996047974,-1.1815110445022583,-1.1785836219787598,-1.0145735259169983
0.2234049141407013,0.3119482398033142,-0.03437458351254463,-0.3053948010664313
0.2932600677013397,0.34410256147384644,0.024317270144820213,-0.026595025589939317
0.21730966866016388,0.18362341821193695,0.24591584503650665,0.33809775370653894
0.4922376275062561,0.42858022451400757,0.47431328892707825,0.539740838574004
0.408836305141449,0.4772011637687683,0.3588733971118927,0.8960464650403244
-0.8798893690109253,-0.8756514191627502,-0.9370457530021667,-0.9100948885606021
-0.8713284730911255,-0.904039740562439,-0.9287480711936951,-0.8601209135987634
-0.869290292263031,-0.8916787505149841,-0.9089319705963135,-0.8386319977650252
-0.8152004480361938,-0.7972216606140137,-0.8480679392814636,-0.7878123955960422
-1.3802852630615234,-1.3939934968948364,-1.4043580293655396,-1.5072396109731625
-1.370330572128296,-1.3723748922348022,-1.390305995941162,-1.4841261562883208
-1.3863404989242554,-1.440699815750122,-1.4216196537017822,-1.449771646944906
-1.343422770500183,-1.376362681388855,-1.3876255750656128,-1.4473317838878068
-1.1652731895446777,-1.1658402681350708,-1.1830998659133911,-1.424812155072339
-1.4068564176559448,-1.4317677021026611,-1.4167035818099976,-1.3777859770337046
-1.4456579685211182,-1.440699815750122,-1.415537714958191,-1.3565473235138126
-1.251056432723999,-1.2535017728805542,-1.25749933719635,-1.3151546383555874
-1.2568447589874268,-1.25197434425354,-1.26199209690094,-1.3124710387853658
-1.354886531829834,-1.3636808395385742,-1.364070177078247,-1.3106911408763797
-1.2292070388793945,-1.2425172328948975,-1.253476619720459,-1.2839966563652008
-1.129869818687439,-1.1258538961410522,-1.114854335784912,-1.282329496997738
-1.2637672424316406,-1.2674529552459717,-1.25749933719635,-1.2773660774661877
-1.2568447589874268,-1.2535017728805542,-1.2590374946594238,-1.2716462179787715
-1.3351496458053589,-1.3828957080841064,-1.4054385423660278,-1.269217724333611
-1.2568447589874268,-1.25197434425354,-1.26199209690094,-1.2628073572952627
-1.251056432723999,-1.2615020275115967,-1.2553194761276245,-1.2612194415156308
-1.2637672424316406,-1.2615020275115967,-1.26199209690094,-1.2596373105057561
-1.2292070388793945,-1.2472138404846191,-1.2424293756484985,-1.2525881921135766
-1.2292070388793945,-1.2472138404846191,-1.2424293756484985,-1.2433638917541519
-1.2593326568603516,-1.23117995262146,-1.2424293756484985,-1.2433638917541519
-1.2417190074920654,-1.23117995262146,-1.253476619720459,-1.2365720064370627
-1.2568447589874268,-1.25197434425354,-1.2590374946594238,-1.2313618987523856
-1.2392584085464478,-1.2358735799789429,-1.28396475315094,-1.2204035087421754
-1.1652731895446777,-1.1658402681350708,-1.214278221130371,-1.2083093509798821
-1.2550691366195679,-1.23117995262146,-1.253476619720459,-1.2069083998234198
-1.245745301246643,-1.2699793577194214,-1.253476619720459,-1.1817741063860445
-1.129869818687439,-1.1393662691116333,-1.1729859113693237,-1.1687703061329366
-1.1164813041687012,-1.0974667072296143,-1.0491639375686646,-1.1655792963184675
-1.2550691366195679,-1.2699793577194214,-1.2532131671905518,-1.1624115617644888
-1.2420332431793213,-1.2756695747375488,-1.2176166772842407,-1.1481303992702339
-1.123382329940796,-1.1099557876586914,-1.0870246887207031,-1.11690664142431
-1.0576590299606323,-1.0150976181030273,-1.0623586177825928,-1.0726296369609765
-1.0616610050201416,-1.0288594961166382,-1.0441569089889526,-1.069050968832477
-1.0150465965270996,-1.0215811729431152,-1.0377901792526245,-1.0381045263321496
-1.1325225830078125,-1.1263829469680786,-1.160498023033142,-1.010105436281227
-0.9268264770507812,-0.9277018308639526,-0.9457354545593262,-0.9948194874962197
-1.021194577217102,-1.0460796356201172,-1.0238863229751587,-0.9649707177976319
-1.007190465927124,-1.0460796356201172,-1.0147696733474731,-0.958607314841775
-0.9045445919036865,-0.9394373297691345,-0.8581857681274414,-0.9434762759208997
-1.3994429111480713,-1.446298599243164,-1.4309252500534058,-0.8224635000701379
-1.092313289642334,-0.9048970341682434,-1.06698739528656,-0.8781120148963188
-0.9229413866996765,-0.8187288641929626,-0.8977376222610474,-0.8079904073463299
-0.782213568687439,-0.7864968776702881,-0.7789309620857239,-0.7244583115986905
-0.6842595934867859,-0.6699987053871155,-0.6293469071388245,-0.6989700043360187
-0.7223076820373535,-0.7585731148719788,-0.7453091144561768,-0.8961962790440432
-0.7500002980232239,-0.7600785493850708,-0.7566938996315002,-0.8422411139531362
-0.9674480557441711,-0.7862070202827454,-0.8699628114700317,-0.6585654754218598
-0.3889421820640564,-0.4397298991680145,-0.43007194995880127,-0.6330170240221491
-0.6182379722595215,-0.6192330121994019,-0.6193210482597351,-0.5412111182891549
-0.5837215185165405,-0.6713697910308838,-0.5951739549636841,-0.5282683485199489
-0.6968811750411987,-0.6710994243621826,-0.6363323330879211,-0.5082182244158342
-0.2565997540950775,-0.27789658308029175,-0.21145455539226532,-0.2759700270644023
-0.21726837754249573,-0.19746600091457367,-0.20655250549316406,-0.1572659810517304
-0.05733698979020119,-0.22988153994083405,-0.10096272826194763,-0.05114709380028646
-0.13584133982658386,-0.13073612749576569,-0.1419297158718109,0.0028137792246732954
0.046996232122182846,0.053701452910900116,0.09467829763889313,0.09642333059527054
0.20938564836978912,0.0675087496638298,0.1609814465045929,0.24988290186369472
0.3171493709087372,0.2812739908695221,0.3359339237213135,0.3078595805984664
0.5617796182632446,0.4781259000301361,0.5455124378204346,0.5585885831081994
-1.3024036884307861,-1.2505414485931396,-1.2766923904418945,-1.295849483160201
-1.1713507175445557,-1.1671799421310425,-1.1362690925598145,-1.1694113313148558
-1.1110053062438965,-1.005034327507019,-1.00496506690979,-1.1232050237992994
-1.102067232131958,-1.0837817192077637,-1.0915112495422363,-1.000869458712629
-0.9955763816833496,-0.9758262634277344,-0.8413785696029663,-1.0004345117740177
-0.8851032257080078,-0.8789498805999756,-0.7243737578392029,-1.0
-1.0186245441436768,-1.0901538133621216,-1.045278549194336,-0.8041003475907662
-1.3489049673080444,-1.6375885009765625,-1.575731873512268,-1.6575773191777938
-1.1307605504989624,-1.162710428237915,-1.1352931261062622,-1.1611509092627446
-0.9568182229995728,-0.7473868727684021,-0.8088669776916504,-0.5883802940367698
-0.22954270243644714,-0.6021338105201721,-0.3969525098800659,-0.3214816209598861
-0.6802234649658203,-0.5717330574989319,-0.5330045819282532,-0.3142582613977364
-1.475470781326294,-1.4378334283828735,-1.4823269844055176,-1.5528419686577808
-1.2800288200378418,-1.2983733415603638,-1.2870136499404907,-1.4436974992327127
-1.390053153038025,-1.3672754764556885,-1.367256760597229,-1.4436974992327127
-1.3058863878250122,-1.298973560333252,-1.2296843528747559,-1.275724130399211
-1.1891494989395142,-1.1894371509552002,-1.184664011001587,-1.0087739243075051
-0.8810020089149475,-0.903386652469635,-0.8811420798301697,-0.9172146296835499
-0.9936694502830505,-0.9753354787826538,-0.970466136932373,-0.8761483590329142
-0.7719138860702515,-0.7833896279335022,-0.7848581671714783,-0.7772835288524167
-0.7713834047317505,-0.7506220936775208,-0.7772059440612793,-0.7619538968712046
-0.7696211934089661,-0.774483859539032,-0.7609921097755432,-0.7375489102695705
-0.6053324341773987,-0.6154558062553406,-0.6089280247688293,-0.6903698325741012
-0.6119976043701172,-0.6041594743728638,-0.5981282591819763,-0.6345120151091003
-0.5449326038360596,-0.5577291250228882,-0.5516425967216492,-0.5421181032660076
-0.5126863718032837,-0.5107215642929077,-0.5025541186332703,-0.47886191629596364
-1.2025408744812012,-1.223951816558838,-1.195143222808838,-1.207608310501746
-1.1731503009796143,-1.182931900024414,-1.1734439134597778,-1.1674910872937636
-1.0294395685195923,-1.0077849626541138,-1.0345757007598877,-1.1426675035687315
-1.057663917541504,-1.0152394771575928,-1.0001463890075684,-1.1249387366083
-0.9805511236190796,-0.9347306489944458,-0.9430402517318726,-1.0969100130080565
-0.9501944780349731,-0.9663705825805664,-1.0031781196594238,-1.0757207139381184
-0.9663971662521362,-0.9281719326972961,-0.925108015537262,-1.0604807473813815
-0.8965044617652893,-0.886387825012207,-0.8601443767547607,-1.0604807473813815
-0.7482028603553772,-0.7961457371711731,-0.7515624165534973,-0.8961962790440432
-0.631905734539032,-0.775208592414856,-0.6387845873832703,-0.8761483590329142
-1.4369927644729614,-1.4464865922927856,-1.3046232461929321,-1.5686362358410126
-1.4722998142242432,-1.469114899635315,-1.4909006357192993,-1.3979400086720375
