6,13,42,log (Total flux)
-1.3167214393615723,-1.3165433406829834,-1.2504022121429443,-1.4225082001627747
-1.3924578428268433,-1.4226752519607544,-1.4046958684921265,-1.2814983111327258
-1.243417739868164,-1.2659556865692139,-1.2805112600326538,-1.0486624812040823
-1.0447537899017334,-1.0625194311141968,-1.0707173347473145,-0.7695510786217261
-0.8410369157791138,-0.9503557085990906,-0.9154660105705261,-0.7024583321818402
-0.4400690495967865,-0.3785831332206726,-0.33685392141342163,-0.3601152580836957
-0.18540236353874207,-0.11474114656448364,-0.24856384098529816,-0.006607862550997468
0.055300258100032806,0.07679962366819382,-0.015077222138643265,0.0589950935254163
-0.4660605192184448,-0.4537818729877472,-0.3778686225414276,0.10455539124051359
-0.26153749227523804,-0.23197823762893677,-0.2381012886762619,-0.11407366019856895
-0.22578512132167816,-0.16336233913898468,-0.2242540568113327,-0.26672246606741823
-0.2877882122993469,-0.24920083582401276,-0.23807574808597565,-0.5454600150351813
-0.1662813276052475,-0.09737280756235123,-0.04069005697965622,-0.19756837356927645
0.09747201204299927,-0.010216228663921356,-0.05762387439608574,0.046846203945821285
0.09139809757471085,0.1599688082933426,0.03719969466328621,0.24022465412227756
-1.371326208114624,-1.357932448387146,-1.3937550783157349,-1.6968039425795112
-1.3088611364364624,-1.3597521781921387,-1.4317642450332642,-1.6108339156354674
-1.4348891973495483,-1.4863203763961792,-1.4941333532333374,-1.489454989793388
-1.425126552581787,-1.4104933738708496,-1.400558352470398,-1.4801720062242814
-1.3771650791168213,-1.3939812183380127,-1.431266188621521,-1.4621809049267258
-1.2961946725845337,-1.3123340606689453,-1.3615009784698486,-1.4271283977995197
-1.5370672941207886,-1.4942985773086548,-1.6155391931533813,-1.337242168318426
-1.4089423418045044,-1.336949110031128,-1.3574128150939941,-1.239577516576788
-0.625551164150238,-0.8112186789512634,-0.740279495716095,-1.2388241868442686
-0.8897066712379456,-1.044083833694458,-1.0332233905792236,-1.2247537402597635
-1.5179522037506104,-1.4826768636703491,-1.4683533906936646,-1.0777937225609837
-0.9604429602622986,-0.9720098376274109,-0.9955321550369263,-1.0726296369609765
-0.7493781447410583,-0.676143229007721,-0.6172187328338623,-0.870954940112042
-1.5471158027648926,-1.537100076675415,-1.5234538316726685,-1.0963674839157624
