6,13,42,log (Total flux)
-1.45224130153656,-1.4026529788970947,-1.3318685293197632,-1.4225082001627747
-1.3778433799743652,-1.3223841190338135,-1.3210170269012451,-1.2814983111327258
-1.2208600044250488,-1.2481818199157715,-1.2025141716003418,-1.0486624812040823
-1.0462830066680908,-1.0458296537399292,-1.0103188753128052,-0.7695510786217261
-0.9482844471931458,-0.981227457523346,-0.9453862905502319,-0.7024583321818402
-0.11569899320602417,-0.37638184428215027,-0.08401954174041748,-0.3601152580836957
-0.05069279670715332,-0.38368380069732666,-0.36575794219970703,-0.006607862550997468
-0.5904009342193604,0.18118005990982056,0.38592231273651123,0.0589950935254163
-0.2399199903011322,-0.13556522130966187,-0.13173583149909973,0.10455539124051359
-0.032552123069763184,-0.03406405448913574,-0.06597506999969482,-0.11407366019856895
-0.32104724645614624,-0.35632795095443726,-0.3533102869987488,-0.26672246606741823
-0.40675675868988037,-0.351323664188385,-0.35496002435684204,-0.5454600150351813
-0.5963026285171509,-0.2637932300567627,-0.2638521194458008,-0.19756837356927645
-0.6268505454063416,0.07711964845657349,-0.12240993976593018,0.046846203945821285
0.04058682918548584,0.04165351390838623,-0.1775234043598175,0.24022465412227756
-1.4977936744689941,-1.4426919221878052,-1.459007740020752,-1.6968039425795112
-1.4144809246063232,-1.2904317378997803,-1.3307156562805176,-1.6108339156354674
-1.3154497146606445,-1.2850632667541504,-1.389718770980835,-1.489454989793388
-1.5756070613861084,-1.534252405166626,-1.4590085744857788,-1.4801720062242814
-1.5008695125579834,-1.5792033672332764,-1.5836000442504883,-1.4621809049267258
-1.4144809246063232,-1.2904317378997803,-1.429258108139038,-1.4271283977995197
-1.2789820432662964,-1.2900447845458984,-1.3004859685897827,-1.337242168318426
-1.466867208480835,-1.5233968496322632,-1.5177290439605713,-1.239577516576788
-1.2410497665405273,-0.7458299398422241,-0.9657496213912964,-1.2388241868442686
-1.6197082996368408,-0.9510196447372437,-1.1380810737609863,-1.2247537402597635
-1.2786774635314941,-1.3040505647659302,-1.1161551475524902,-1.0777937225609837
-1.1989364624023438,-1.1780836582183838,-1.2705895900726318,-1.0726296369609765
-1.231666088104248,-1.1515742540359497,-1.046973705291748,-0.870954940112042
-0.9743858575820923,-1.3049763441085815,-1.1049962043762207,-1.0963674839157624
-1.2516372203826904,-1.1175419092178345,-1.1188541650772095,-1.2062096153091812
-0.5789549946784973,-1.6559255123138428,-0.5859392881393433,-1.3133637307377066
-1.6158626079559326,-1.7068370580673218,-1.2623677253723145,-1.8664610916297826
-0.6007256507873535,-1.5792312622070312,-1.6058239936828613,-1.5917600346881504
-0.5789551734924316,-1.1184618473052979,-1.181838035583496,-1.2636034977233574
-1.6638917922973633,-0.7271826267242432,-1.2023617029190063,-1.563837352959244
