6,13,42,log (Total flux)
-1.4264460802078247,-1.3837138414382935,-1.3478378057479858,-1.4225082001627747
-1.3083127737045288,-1.3034881353378296,-1.3037654161453247,-1.2814983111327258
-1.166474461555481,-1.1824579238891602,-1.1668241024017334,-1.0486624812040823
-1.0195624828338623,-1.044124722480774,-0.998339056968689,-0.7695510786217261
-0.9291622042655945,-0.9504303336143494,-0.9190413355827332,-0.7024583321818402
-0.13380970060825348,-0.06388840079307556,-0.21152377128601074,-0.3601152580836957
-0.2404434084892273,0.1064085066318512,-0.1846645325422287,-0.006607862550997468
0.47691622376441956,0.4560275673866272,0.48893916606903076,0.0589950935254163
-0.09084520488977432,-0.09859410673379898,-0.09760060906410217,0.10455539124051359
-0.054694242775440216,-0.05952971428632736,-0.0704546719789505,-0.11407366019856895
-0.2984505593776703,-0.3062020242214203,-0.30773529410362244,-0.26672246606741823
-0.3497975468635559,-0.3267649710178375,-0.3535821735858917,-0.5454600150351813
-0.2288253754377365,-0.22801528871059418,-0.23002806305885315,-0.19756837356927645
0.0295636635273695,0.022474296391010284,-0.144093856215477,0.046846203945821285
0.12838229537010193,0.07287455350160599,-0.08534936606884003,0.24022465412227756
-1.4943145513534546,-1.3966398239135742,-1.4952811002731323,-1.6968039425795112
-1.4341685771942139,-1.3640265464782715,-1.4361629486083984,-1.6108339156354674
-1.2933802604675293,-1.2958784103393555,-1.3126276731491089,-1.489454989793388
-1.4993996620178223,-1.5066062211990356,-1.4952811002731323,-1.4801720062242814
-1.4816237688064575,-1.561645746231079,-1.4803940057754517,-1.4621809049267258
-1.4341685771942139,-1.3640265464782715,-1.4675322771072388,-1.4271283977995197
-1.2795991897583008,-1.2778855562210083,-1.2798370122909546,-1.337242168318426
-1.4760481119155884,-1.5242658853530884,-1.4836186170578003,-1.239577516576788
-0.8759331703186035,-0.8755205273628235,-0.8862280249595642,-1.2388241868442686
-1.1066219806671143,-1.0929149389266968,-1.1581963300704956,-1.2247537402597635
-1.2839080095291138,-1.293248176574707,-1.1703375577926636,-1.0777937225609837
-1.2001420259475708,-1.1920888423919678,-1.1859920024871826,-1.0726296369609765
-1.173154354095459,-1.175963044166565,-1.1665489673614502,-0.870954940112042
-1.2733818292617798,-1.286442518234253,-1.2070796489715576,-1.0963674839157624
-1.1994028091430664,-1.2024991512298584,-1.2485458850860596,-1.2062096153091812
-1.1664010286331177,-1.1481881141662598,-1.1454277038574219,-1.3133637307377066
-1.6429710388183594,-1.6729834079742432,-1.677174687385559,-1.8664610916297826
-1.6231330633163452,-1.6407148838043213,-1.6300556659698486,-1.5917600346881504
-1.3089739084243774,-1.27911376953125,-1.306994080543518,-1.2636034977233574
-1.6515287160873413,-1.6979706287384033,-1.7008501291275024,-1.563837352959244
-1.3975623846054077,-1.4598548412322998,-1.4802912473678589,-1.4067139329795428
-1.1136889457702637,-1.0562108755111694,-1.0576255321502686,-1.1555228242543185
-1.0473841428756714,-1.020031452178955,-1.052638292312622,-1.1999706407558657
-0.9359944462776184,-0.9659380316734314,-0.9559565186500549,-0.935916564036404
-0.7276855111122131,-0.8171969652175903,-0.7368623614311218,-0.661145253747677
-1.1975830793380737,-0.9881978631019592,-1.2445969581604004,-1.3045183235098026
-1.150347113609314,-0.9375938177108765,-1.149497628211975,-1.158015195409886
-0.9700630903244019,-0.8573691248893738,-1.0630912780761719,-0.9698052146432488
-0.874788224697113,-0.8484960198402405,-0.9473272562026978,-0.7624562618571256
-1.4306925535202026,-1.4818960428237915,-1.410871982574463,-1.5331323796458904
-1.3988051414489746,-1.3726218938827515,-1.3394451141357422,-1.5243288116755704
-1.3592782020568848,-1.3230551481246948,-1.332656979560852,-1.5171264163912463
-1.2283730506896973,-1.2101744413375854,-1.2498070001602173,-1.2510371387438386
-1.1076371669769287,-1.1424574851989746,-1.172898769378662,-1.0145735259169983
0.2660800516605377,0.31365543603897095,-0.03206108883023262,-0.3053948010664313
0.3096139132976532,0.3419803977012634,0.025997763499617577,-0.026595025589939317
0.23555691540241241,0.20596151053905487,0.26181840896606445,0.33809775370653894
0.5025071501731873,0.4572845697402954,0.502183198928833,0.539740838574004
0.4383179545402527,0.49316316843032837,0.39595314860343933,0.8960464650403244
-0.8739548921585083,-0.8709931373596191,-0.9332709312438965,-0.9100948885606021
-0.8709311485290527,-0.8985341787338257,-0.9231494069099426,-0.8601209135987634
-0.8672824501991272,-0.8867087364196777,-0.9040995836257935,-0.8386319977650252
-0.8342113494873047,-0.8101069331169128,-0.8701483011245728,-0.7878123955960422
-1.3742223978042603,-1.3936445713043213,-1.4016735553741455,-1.5072396109731625
-1.3685970306396484,-1.366945743560791,-1.38559889793396,-1.4841261562883208
-1.3892176151275635,-1.449460506439209,-1.4171634912490845,-1.449771646944906
-1.3107640743255615,-1.356068730354309,-1.334333896636963,-1.4473317838878068
-1.1690959930419922,-1.165859580039978,-1.185163974761963,-1.424812155072339
-1.4027982950210571,-1.4288976192474365,-1.410823106765747,-1.3777859770337046
-1.4546027183532715,-1.449460506439209,-1.4214990139007568,-1.3565473235138126
-1.2486785650253296,-1.254828691482544,-1.259427547454834,-1.3151546383555874
-1.2597192525863647,-1.248495101928711,-1.2622919082641602,-1.3124710387853658
-1.38291335105896,-1.3616853952407837,-1.3595187664031982,-1.3106911408763797
-1.2300244569778442,-1.2463756799697876,-1.2559818029403687,-1.2839966563652008
-1.120057463645935,-1.1188111305236816,-1.1106206178665161,-1.282329496997738
-1.262084722518921,-1.265608787536621,-1.259427547454834,-1.2773660774661877
-1.2597192525863647,-1.254828691482544,-1.2617768049240112,-1.2716462179787715
-1.347460389137268,-1.390437364578247,-1.3927826881408691,-1.269217724333611
-1.2597192525863647,-1.248495101928711,-1.2622919082641602,-1.2628073572952627
-1.2486785650253296,-1.2671961784362793,-1.256873607635498,-1.2612194415156308
-1.262084722518921,-1.2671961784362793,-1.2622919082641602,-1.2596373105057561
-1.2300244569778442,-1.2463810443878174,-1.247457504272461,-1.2525881921135766
-1.2300244569778442,-1.2463810443878174,-1.247457504272461,-1.2433638917541519
-1.2604089975357056,-1.2317297458648682,-1.247457504272461,-1.2433638917541519
-1.2431484460830688,-1.2317297458648682,-1.2559818029403687,-1.2365720064370627
-1.2597192525863647,-1.248495101928711,-1.2617768049240112,-1.2313618987523856
