6,13,42,log (Total flux)
-1.448814034461975,-1.4012632369995117,-1.3455232381820679,-1.4225082001627747
-1.3332427740097046,-1.2840487957000732,-1.2991182804107666,-1.2814983111327258
-1.1666538715362549,-1.2099976539611816,-1.1890044212341309,-1.0486624812040823
-1.0542902946472168,-1.0231362581253052,-1.0006901025772095,-0.7695510786217261
-0.9219239950180054,-0.9619296193122864,-0.931794285774231,-0.7024583321818402
-0.29462307691574097,-0.28118395805358887,-0.37736910581588745,-0.3601152580836957
-0.19754043221473694,0.08701607584953308,-0.20590169727802277,-0.006607862550997468
0.5601977109909058,0.5402104258537292,0.5226075649261475,0.0589950935254163
-0.053730882704257965,-0.0577966645359993,-0.15088123083114624,0.10455539124051359
-0.07281074672937393,-0.0636696144938469,-0.08734793961048126,-0.11407366019856895
-0.31727761030197144,-0.3113727271556854,-0.30203893780708313,-0.26672246606741823
-0.2982400357723236,-0.2770064175128937,-0.3485761284828186,-0.5454600150351813
-0.2467302531003952,-0.2351774424314499,-0.22533628344535828,-0.19756837356927645
0.021730123087763786,0.0017356944736093283,-0.19546480476856232,0.046846203945821285
0.1515471637248993,0.038562726229429245,-0.05924222990870476,0.24022465412227756
-1.4929393529891968,-1.4020169973373413,-1.5039286613464355,-1.6968039425795112
-1.4251563549041748,-1.3466954231262207,-1.4303951263427734,-1.6108339156354674
-1.3737432956695557,-1.3685702085494995,-1.3615663051605225,-1.489454989793388
-1.5358890295028687,-1.5424790382385254,-1.5041977167129517,-1.4801720062242814
-1.4901472330093384,-1.5647072792053223,-1.523122787475586,-1.4621809049267258
-1.4195809364318848,-1.3588947057724,-1.4492123126983643,-1.4271283977995197
-1.270236849784851,-1.2740323543548584,-1.2679811716079712,-1.337242168318426
-1.485709309577942,-1.528404712677002,-1.5038949251174927,-1.239577516576788
-0.8210998177528381,-0.8629127740859985,-0.8945500254631042,-1.2388241868442686
-1.1044588088989258,-1.086156964302063,-1.175771951675415,-1.2247537402597635
-1.2374188899993896,-1.2870936393737793,-1.1495847702026367,-1.0777937225609837
-1.1840685606002808,-1.203709363937378,-1.170264720916748,-1.0726296369609765
-1.1287293434143066,-1.1294136047363281,-1.0658655166625977,-0.870954940112042
-1.2435026168823242,-1.2369505167007446,-1.240600347518921,-1.0963674839157624
-1.2801833152770996,-1.3063199520111084,-1.4182319641113281,-1.2062096153091812
-1.2140001058578491,-1.3644853830337524,-1.1951096057891846,-1.3133637307377066
-1.6257065534591675,-1.666504144668579,-1.7145835161209106,-1.8664610916297826
-1.587939977645874,-1.600369930267334,-1.5953580141067505,-1.5917600346881504
-1.3335508108139038,-1.330325722694397,-1.3394594192504883,-1.2636034977233574
-1.6806625127792358,-1.668702483177185,-1.716722846031189,-1.563837352959244
-1.3879343271255493,-1.37786066532135,-1.500032663345337,-1.4067139329795428
-1.1249886751174927,-1.1924797296524048,-1.1330857276916504,-1.1555228242543185
-1.0391374826431274,-1.0600054264068604,-1.0833373069763184,-1.1999706407558657
-0.8966408371925354,-0.9726681709289551,-0.9347617626190186,-0.935916564036404
-0.760759711265564,-0.7938635349273682,-0.7828463315963745,-0.661145253747677
-1.2922860383987427,-1.1079267263412476,-1.2581028938293457,-1.3045183235098026
-1.1276969909667969,-1.048797607421875,-1.1147780418395996,-1.158015195409886
-0.9319766163825989,-0.8572699427604675,-1.0021895170211792,-0.9698052146432488
-0.8859739899635315,-0.8986701369285583,-0.9191125631332397,-0.7624562618571256
-1.4932608604431152,-1.4905292987823486,-1.4626282453536987,-1.5331323796458904
-1.4158540964126587,-1.3963181972503662,-1.3621575832366943,-1.5243288116755704
-1.3765932321548462,-1.3464142084121704,-1.3778369426727295,-1.5171264163912463
-1.253467321395874,-1.235639214515686,-1.2727380990982056,-1.2510371387438386
-1.1914457082748413,-1.151175618171692,-1.1660932302474976,-1.0145735259169983
0.16224250197410583,0.20555700361728668,-0.11076372116804123,-0.3053948010664313
0.2596909701824188,0.2509152889251709,-0.0177458468824625,-0.026595025589939317
0.24340732395648956,0.2583423852920532,0.2628249526023865,0.33809775370653894
0.5846503376960754,0.5391923189163208,0.5287942886352539,0.539740838574004
0.36071985960006714,0.4078308343887329,0.386423259973526,0.8960464650403244
-0.839994490146637,-0.8681689500808716,-0.8679718971252441,-0.9100948885606021
-0.8743785619735718,-0.8852605223655701,-0.8332931399345398,-0.8601209135987634
-0.8665013909339905,-0.8594505190849304,-0.8367325663566589,-0.8386319977650252
-0.8482005596160889,-0.7323236465454102,-0.8360431790351868,-0.7878123955960422
-1.354658603668213,-1.3919894695281982,-1.3908323049545288,-1.5072396109731625
-1.379418969154358,-1.3594557046890259,-1.356306791305542,-1.4841261562883208
-1.3815088272094727,-1.4381669759750366,-1.3999079465866089,-1.449771646944906
-1.3373020887374878,-1.3417621850967407,-1.375087022781372,-1.4473317838878068
-1.1416267156600952,-1.1651722192764282,-1.1874796152114868,-1.424812155072339
-1.4169114828109741,-1.4412213563919067,-1.4475575685501099,-1.3777859770337046
-1.4688266515731812,-1.4422489404678345,-1.4206794500350952,-1.3565473235138126
-1.2437931299209595,-1.2707691192626953,-1.2659926414489746,-1.3151546383555874
-1.2593969106674194,-1.2505747079849243,-1.2705845832824707,-1.3124710387853658
-1.385867714881897,-1.3964710235595703,-1.408701777458191,-1.3106911408763797
-1.2397128343582153,-1.2189141511917114,-1.249980092048645,-1.2839966563652008
-1.1583576202392578,-1.15062415599823,-1.1509244441986084,-1.282329496997738
-1.2700309753417969,-1.2882843017578125,-1.279245376586914,-1.2773660774661877
-1.2626959085464478,-1.2460277080535889,-1.2674671411514282,-1.2716462179787715
-1.3651227951049805,-1.4049538373947144,-1.3680957555770874,-1.269217724333611
-1.2393813133239746,-1.2834755182266235,-1.2656261920928955,-1.2628073572952627
-1.2606098651885986,-1.286952018737793,-1.263535737991333,-1.2612194415156308
