6,13,42,log (Total flux)
-1.3261003494262695,-1.3227407932281494,-1.3220552206039429,-1.4225082001627747
-1.2703884840011597,-1.2991043329238892,-1.3169969320297241,-1.2814983111327258
-1.1758124828338623,-1.1701308488845825,-1.1651452779769897,-1.0486624812040823
-1.015672206878662,-1.046422004699707,-1.0223177671432495,-0.7695510786217261
-0.9320403337478638,-0.9390484094619751,-0.9303600192070007,-0.7024583321818402
-0.2897953391075134,-0.39431092143058777,-0.3789275288581848,-0.3601152580836957
-0.21453481912612915,-0.1426018476486206,-0.21564291417598724,-0.006607862550997468
0.31952235102653503,0.3614006042480469,0.37007951736450195,0.0589950935254163
-0.23273472487926483,-0.20094884932041168,-0.2235720157623291,0.10455539124051359
-0.10784093290567398,-0.04084198921918869,-0.09209753572940826,-0.11407366019856895
-0.14714209735393524,-0.2512069642543793,-0.20797912776470184,-0.26672246606741823
-0.29850393533706665,-0.3284621834754944,-0.3057973086833954,-0.5454600150351813
-0.21761654317378998,-0.19241328537464142,-0.14288538694381714,-0.19756837356927645
0.06856894493103027,-0.022067956626415253,-0.054992835968732834,0.046846203945821285
0.09292785078287125,0.14090873301029205,0.1256149560213089,0.24022465412227756
-1.4977267980575562,-1.408390998840332,-1.4472895860671997,-1.6968039425795112
-1.4216172695159912,-1.2985059022903442,-1.4080924987792969,-1.6108339156354674
-1.2296639680862427,-1.3936712741851807,-1.2907048463821411,-1.489454989793388
-1.4942424297332764,-1.464950680732727,-1.4555158615112305,-1.4801720062242814
-1.4233577251434326,-1.5266112089157104,-1.4477534294128418,-1.4621809049267258
-1.430849552154541,-1.3493880033493042,-1.4337875843048096,-1.4271283977995197
-1.2744061946868896,-1.265079140663147,-1.272383689880371,-1.337242168318426
-1.4148424863815308,-1.502328634262085,-1.4643440246582031,-1.239577516576788
-0.9148174524307251,-0.9013568162918091,-0.9574772715568542,-1.2388241868442686
-1.1483222246170044,-1.1261285543441772,-1.1523224115371704,-1.2247537402597635
-1.3637210130691528,-1.4192360639572144,-1.2767878770828247,-1.0777937225609837
-1.204211950302124,-1.1675492525100708,-1.1804884672164917,-1.0726296369609765
-1.1969326734542847,-1.1617106199264526,-1.1521317958831787,-0.870954940112042
-1.360812783241272,-1.381421685218811,-1.2865501642227173,-1.0963674839157624
-1.2368172407150269,-1.2562166452407837,-1.3018207550048828,-1.2062096153091812
-1.1799955368041992,-1.166975736618042,-1.0754188299179077,-1.3133637307377066
-1.7894521951675415,-1.7984756231307983,-1.7603473663330078,-1.8664610916297826
-1.5508047342300415,-1.5736020803451538,-1.5326403379440308,-1.5917600346881504
-1.355401635169983,-1.3479379415512085,-1.394734263420105,-1.2636034977233574
-1.6488049030303955,-1.5772721767425537,-1.6366755962371826,-1.563837352959244
-1.3205138444900513,-1.350252389907837,-1.30253005027771,-1.4067139329795428
-1.0727338790893555,-1.0536223649978638,-1.0793322324752808,-1.1555228242543185
-1.1681795120239258,-1.184463620185852,-1.16460382938385,-1.1999706407558657
-0.9211806058883667,-0.9579522013664246,-0.9467484354972839,-0.935916564036404
-0.7261675000190735,-0.8283606767654419,-0.7830199003219604,-0.661145253747677
-1.3014938831329346,-1.2496367692947388,-1.2958391904830933,-1.3045183235098026
-1.1586085557937622,-1.0996021032333374,-1.1504580974578857,-1.158015195409886
-1.0376616716384888,-1.0035408735275269,-1.102158546447754,-0.9698052146432488
-0.8886516094207764,-0.9374144673347473,-0.8984845280647278,-0.7624562618571256
-1.14353346824646,-1.3225717544555664,-1.2364352941513062,-1.5331323796458904
-0.971533477306366,-0.8797534108161926,-0.869523286819458,-1.5243288116755704
-1.1263763904571533,-1.0249944925308228,-0.8971971869468689,-1.5171264163912463
-1.0096583366394043,-0.7895393371582031,-0.9806448817253113,-1.2510371387438386
-0.7921387553215027,-0.7435571551322937,-0.5570071339607239,-1.0145735259169983
0.41603878140449524,0.5600115656852722,0.2417488843202591,-0.3053948010664313
0.23415419459342957,0.3538414239883423,0.1631649136543274,-0.026595025589939317
-0.30234968662261963,-0.4343046545982361,-0.211373969912529,0.33809775370653894
-0.32507723569869995,-0.4320817291736603,-0.29265010356903076,0.539740838574004
-0.3543999195098877,-0.3214120864868164,-0.33483803272247314,0.8960464650403244
-1.017462968826294,-0.9493476152420044,-0.9252118468284607,-0.9100948885606021
-1.0705235004425049,-0.9903320074081421,-0.9883087277412415,-0.8601209135987634
-0.9558605551719666,-0.9494646787643433,-0.9037397503852844,-0.8386319977650252
-0.5939049124717712,-0.5764453411102295,-0.7151750326156616,-0.7878123955960422
-1.2678519487380981,-1.2846096754074097,-1.2790944576263428,-1.5072396109731625
-1.0136688947677612,-1.1540594100952148,-1.1339308023452759,-1.4841261562883208
-1.1438448429107666,-1.073481798171997,-1.1587167978286743,-1.449771646944906
-1.1742565631866455,-1.2398793697357178,-1.152499794960022,-1.4473317838878068
-1.1380712985992432,-1.1256296634674072,-1.1785279512405396,-1.424812155072339
-1.193611741065979,-1.209036111831665,-1.2969329357147217,-1.3777859770337046
-1.2115132808685303,-1.1050620079040527,-1.217687726020813,-1.3565473235138126
-1.2381194829940796,-1.241737961769104,-1.2558537721633911,-1.3151546383555874
-1.2100683450698853,-1.2038236856460571,-1.2141972780227661,-1.3124710387853658
-1.3190562725067139,-1.3733693361282349,-1.3647208213806152,-1.3106911408763797
-1.16688871383667,-1.1619646549224854,-1.1321656703948975,-1.2839966563652008
-0.9137063026428223,-0.9289523363113403,-0.9195134043693542,-1.282329496997738
-1.2502355575561523,-1.2694487571716309,-1.2405856847763062,-1.2773660774661877
-1.2205097675323486,-1.2512633800506592,-1.2547773122787476,-1.2716462179787715
-1.396832823753357,-1.3149056434631348,-1.469274878501892,-1.269217724333611
-1.1849784851074219,-1.239866852760315,-1.1981724500656128,-1.2628073572952627
-1.2276182174682617,-1.2457460165023804,-1.2286790609359741,-1.2612194415156308
-1.234161615371704,-1.2269229888916016,-1.1989474296569824,-1.2596373105057561
-1.1472889184951782,-1.1301969289779663,-1.1526507139205933,-1.2525881921135766
-1.1444683074951172,-1.1855483055114746,-1.111322283744812,-1.2433638917541519
-1.140848159790039,-1.1510411500930786,-1.1329703330993652,-1.2433638917541519
-1.1527646780014038,-1.1193134784698486,-1.1516002416610718,-1.2365720064370627
-1.22348153591156,-1.2134889364242554,-1.2731592655181885,-1.2313618987523856
