6,13,42,log (Total flux)
-1.2873530387878418,-1.2668570280075073,-1.244510531425476,-1.4225082001627747
-1.3750336170196533,-1.379603385925293,-1.4245953559875488,-1.2814983111327258
-1.220742106437683,-1.241644024848938,-1.2290372848510742,-1.0486624812040823
-1.0598970651626587,-1.0816888809204102,-1.095888376235962,-0.7695510786217261
-0.81175297498703,-0.9204715490341187,-0.9300780296325684,-0.7024583321818402
-0.49649739265441895,-0.3873754143714905,-0.4256778955459595,-0.3601152580836957
-0.16822561621665955,-0.14118313789367676,-0.23842771351337433,-0.006607862550997468
0.056367479264736176,0.15669380128383636,0.032093536108732224,0.0589950935254163
-0.5129655003547668,-0.5007936954498291,-0.523659348487854,0.10455539124051359
-0.21437256038188934,-0.27734360098838806,-0.19557227194309235,-0.11407366019856895
-0.19736580550670624,-0.11451760679483414,-0.15418021380901337,-0.26672246606741823
-0.2518162727355957,-0.2212987095117569,-0.260000616312027,-0.5454600150351813
-0.2002275139093399,-0.10232839733362198,-0.01911746896803379,-0.19756837356927645
0.020190594717860222,-0.009270481765270233,-0.03497682139277458,0.046846203945821285
0.03128258138895035,0.10981214791536331,0.06705720722675323,0.24022465412227756
-1.3792939186096191,-1.412530779838562,-1.355358600616455,-1.6968039425795112
-1.3540316820144653,-1.376386284828186,-1.4191170930862427,-1.6108339156354674
-1.5058400630950928,-1.5322158336639404,-1.5176544189453125,-1.489454989793388
-1.4038753509521484,-1.4624069929122925,-1.374847173690796,-1.4801720062242814
-1.3382726907730103,-1.3592255115509033,-1.4478387832641602,-1.4621809049267258
-1.3112719058990479,-1.3924040794372559,-1.3813599348068237,-1.4271283977995197
-1.5560474395751953,-1.6173186302185059,-1.5642329454421997,-1.337242168318426
-1.386919617652893,-1.3555384874343872,-1.3538495302200317,-1.239577516576788
-0.6246852278709412,-0.7749370336532593,-0.7462763786315918,-1.2388241868442686
-1.006932258605957,-1.0172171592712402,-0.9696580767631531,-1.2247537402597635
-1.5416806936264038,-1.475959062576294,-1.4681564569473267,-1.0777937225609837
-1.013730764389038,-0.9620971083641052,-0.9489923715591431,-1.0726296369609765
-0.8010218143463135,-0.6089311838150024,-0.5917162895202637,-0.870954940112042
-1.5512017011642456,-1.4494842290878296,-1.4931594133377075,-1.0963674839157624
-1.4635320901870728,-1.5867494344711304,-1.6303774118423462,-1.2062096153091812
-1.7375259399414062,-1.7263340950012207,-1.6894909143447876,-1.3133637307377066
-1.7794876098632812,-1.859057903289795,-1.7542827129364014,-1.8664610916297826
-1.5609453916549683,-1.717331051826477,-1.459216833114624,-1.5917600346881504
-1.3140462636947632,-1.3641713857650757,-1.207105278968811,-1.2636034977233574
