6,13,42,log (Total flux)
-1.2998816967010498,-1.3091187477111816,-1.3034876585006714,-1.4225082001627747
-1.2878072261810303,-1.2590755224227905,-1.3130578994750977,-1.2814983111327258
-1.1469931602478027,-1.1658505201339722,-1.1536599397659302,-1.0486624812040823
-1.022232174873352,-0.9971151351928711,-1.0276058912277222,-0.7695510786217261
-0.9252150058746338,-0.9355459213256836,-0.9506996870040894,-0.7024583321818402
-0.2400951236486435,-0.32342028617858887,-0.32046598196029663,-0.3601152580836957
-0.1769559383392334,-0.17349866032600403,-0.20523829758167267,-0.006607862550997468
0.36225685477256775,0.37658822536468506,0.4548584222793579,0.0589950935254163
-0.31304699182510376,-0.3071673810482025,-0.2548627555370331,0.10455539124051359
-0.13636146485805511,-0.06388282030820847,-0.09205152094364166,-0.11407366019856895
-0.13895510137081146,-0.20458631217479706,-0.11427708715200424,-0.26672246606741823
-0.3522160053253174,-0.33936044573783875,-0.30568787455558777,-0.5454600150351813
-0.17341716587543488,-0.16369609534740448,-0.18346497416496277,-0.19756837356927645
0.0010856371372938156,-0.04057883471250534,-0.050217222422361374,0.046846203945821285
0.11429456621408463,0.1703767329454422,0.15810121595859528,0.24022465412227756
-1.5248671770095825,-1.3983746767044067,-1.4531080722808838,-1.6968039425795112
-1.3712598085403442,-1.3542845249176025,-1.3968755006790161,-1.6108339156354674
-1.21318519115448,-1.3233355283737183,-1.3151285648345947,-1.489454989793388
-1.470697283744812,-1.486080288887024,-1.447206974029541,-1.4801720062242814
-1.4703830480575562,-1.516806960105896,-1.4610084295272827,-1.4621809049267258
-1.3759424686431885,-1.3846278190612793,-1.4293599128723145,-1.4271283977995197
-1.3274524211883545,-1.3095877170562744,-1.2865631580352783,-1.337242168318426
-1.4683481454849243,-1.5148742198944092,-1.452929139137268,-1.239577516576788
-0.9288583993911743,-0.8759831786155701,-0.9460539817810059,-1.2388241868442686
-1.1522270441055298,-1.1424643993377686,-1.1936321258544922,-1.2247537402597635
-1.2850064039230347,-1.2885719537734985,-1.2552274465560913,-1.0777937225609837
-1.192088007926941,-1.1839444637298584,-1.1985769271850586,-1.0726296369609765
-1.1307328939437866,-1.0409598350524902,-1.0868457555770874,-0.870954940112042
-1.3257108926773071,-1.3517141342163086,-1.296304702758789,-1.0963674839157624
-1.3619189262390137,-1.3582370281219482,-1.4298765659332275,-1.2062096153091812
-1.2846702337265015,-1.2173985242843628,-1.2301297187805176,-1.3133637307377066
-1.8683186769485474,-1.9156343936920166,-1.9250891208648682,-1.8664610916297826
-1.5808534622192383,-1.4985827207565308,-1.5761983394622803,-1.5917600346881504
-1.4171921014785767,-1.5019876956939697,-1.417343020439148,-1.2636034977233574
-1.6072890758514404,-1.5091639757156372,-1.5507001876831055,-1.563837352959244
-1.1974157094955444,-1.1849077939987183,-1.1693915128707886,-1.4067139329795428
-1.021521806716919,-1.0017364025115967,-1.0125794410705566,-1.1555228242543185
-1.1992260217666626,-1.168799877166748,-1.2091619968414307,-1.1999706407558657
-0.8375433087348938,-0.8494589328765869,-0.8533441424369812,-0.935916564036404
-0.7067502737045288,-0.7466917037963867,-0.700487494468689,-0.661145253747677
-1.3360391855239868,-1.3356679677963257,-1.341201901435852,-1.3045183235098026
-1.1482692956924438,-1.2642252445220947,-1.169582724571228,-1.158015195409886
-0.9900310635566711,-1.007238507270813,-1.0822880268096924,-0.9698052146432488
-0.9146687984466553,-0.8873626589775085,-1.0222194194793701,-0.7624562618571256
-1.2052232027053833,-1.3360990285873413,-1.2093970775604248,-1.5331323796458904
-1.0660814046859741,-1.0048749446868896,-0.8685018420219421,-1.5243288116755704
-1.0619200468063354,-1.0860260725021362,-0.8765771389007568,-1.5171264163912463
-1.058004379272461,-0.8425125479698181,-1.052960753440857,-1.2510371387438386
-0.7611522674560547,-0.7422078847885132,-0.48405927419662476,-1.0145735259169983
0.296665221452713,0.4782176613807678,0.21708770096302032,-0.3053948010664313
0.0874008908867836,0.2126709371805191,0.09712225943803787,-0.026595025589939317
-0.28298452496528625,-0.43488505482673645,-0.1964130848646164,0.33809775370653894
-0.311938613653183,-0.46748438477516174,-0.3124266266822815,0.539740838574004
-0.36902281641960144,-0.3738058805465698,-0.42063120007514954,0.8960464650403244
-1.087992787361145,-0.9850737452507019,-0.9520304799079895,-0.9100948885606021
-1.0474953651428223,-0.9763979315757751,-0.9788404107093811,-0.8601209135987634
-0.9229740500450134,-0.9226545691490173,-0.9301214814186096,-0.8386319977650252
-0.6753929257392883,-0.7212198972702026,-0.745178759098053,-0.7878123955960422
-1.2703425884246826,-1.3040282726287842,-1.278123140335083,-1.5072396109731625
-1.0631840229034424,-1.2172365188598633,-1.1582006216049194,-1.4841261562883208
-1.1582459211349487,-1.1281535625457764,-1.2274550199508667,-1.449771646944906
-1.1312594413757324,-1.1730189323425293,-1.1072666645050049,-1.4473317838878068
-1.1016731262207031,-1.145216941833496,-1.1418415307998657,-1.424812155072339
-1.282387375831604,-1.2032132148742676,-1.365492343902588,-1.3777859770337046
-1.1762773990631104,-1.1626696586608887,-1.2023835182189941,-1.3565473235138126
-1.165641188621521,-1.19625723361969,-1.1569714546203613,-1.3151546383555874
-1.165737271308899,-1.1664924621582031,-1.1129482984542847,-1.3124710387853658
-1.2923387289047241,-1.3947938680648804,-1.3375095129013062,-1.3106911408763797
-1.1208068132400513,-1.1289631128311157,-1.0700485706329346,-1.2839966563652008
-0.9201498031616211,-0.9237334728240967,-0.887873113155365,-1.282329496997738
-1.1930590867996216,-1.1733125448226929,-1.2150917053222656,-1.2773660774661877
-1.1512067317962646,-1.178727388381958,-1.2307876348495483,-1.2716462179787715
-1.3844164609909058,-1.3044034242630005,-1.4725761413574219,-1.269217724333611
-1.1995415687561035,-1.1791621446609497,-1.0997257232666016,-1.2628073572952627
-1.1453931331634521,-1.2292239665985107,-1.1784166097640991,-1.2612194415156308
-1.173970103263855,-1.2249999046325684,-1.1151769161224365,-1.2596373105057561
-1.1227068901062012,-1.10902738571167,-1.0488492250442505,-1.2525881921135766
-1.0854277610778809,-1.1173629760742188,-1.0676261186599731,-1.2433638917541519
-1.1124376058578491,-1.1047334671020508,-1.0554161071777344,-1.2433638917541519
-1.1099485158920288,-1.1050279140472412,-1.112176775932312,-1.2365720064370627
-1.19944167137146,-1.1247367858886719,-1.1713532209396362,-1.2313618987523856
-1.2069981098175049,-1.1837377548217773,-1.3045293092727661,-1.2204035087421754
-1.1044310331344604,-1.1306413412094116,-1.138070821762085,-1.2083093509798821
-1.1066763401031494,-1.0895812511444092,-1.0897032022476196,-1.2069083998234198
-1.10081148147583,-1.1211819648742676,-1.1078375577926636,-1.1817741063860445
-0.9483692049980164,-0.9001943469047546,-1.004279613494873,-1.1687703061329366
-0.9526160955429077,-1.0373092889785767,-1.003381371498108,-1.1655792963184675
-1.1272870302200317,-1.0809930562973022,-1.1282490491867065,-1.1624115617644888
-1.2436046600341797,-1.1801259517669678,-1.1740280389785767,-1.1481303992702339
-1.0383752584457397,-1.0663127899169922,-1.0262537002563477,-1.11690664142431
-1.0213044881820679,-0.9886499643325806,-0.9408302903175354,-1.0726296369609765
-0.9809846878051758,-0.9116097092628479,-1.0028074979782104,-1.069050968832477
-0.873104453086853,-0.9698596000671387,-0.9150329232215881,-1.0381045263321496
