6,13,42,log (Total flux)
-1.272770643234253,-1.2977708578109741,-1.3197153806686401,-1.4225082001627747
-1.3779525756835938,-1.4001611471176147,-1.4315496683120728,-1.2814983111327258
-1.2900891304016113,-1.2575972080230713,-1.3233534097671509,-1.0486624812040823
-1.1040964126586914,-1.0482385158538818,-1.083478569984436,-0.7695510786217261
-0.8436192274093628,-0.9123359322547913,-0.9640610218048096,-0.7024583321818402
-0.4181080162525177,-0.37283071875572205,-0.3980516195297241,-0.3601152580836957
-0.1768265962600708,-0.1266956627368927,-0.19300641119480133,-0.006607862550997468
0.05644937604665756,0.20489411056041718,0.006998491007834673,0.0589950935254163
-0.46643656492233276,-0.4735226631164551,-0.418343186378479,0.10455539124051359
-0.232457235455513,-0.2844223976135254,-0.2593095302581787,-0.11407366019856895
-0.2625671625137329,-0.17286138236522675,-0.20972247421741486,-0.26672246606741823
-0.24039137363433838,-0.22369636595249176,-0.23505516350269318,-0.5454600150351813
-0.15864811837673187,-0.12323085218667984,0.012625640258193016,-0.19756837356927645
0.11053711175918579,0.01576072722673416,-0.05685288831591606,0.046846203945821285
0.198878675699234,0.19835473597049713,0.04013224318623543,0.24022465412227756
-1.4187055826187134,-1.42632257938385,-1.4166693687438965,-1.6968039425795112
-1.35062575340271,-1.336439847946167,-1.405436635017395,-1.6108339156354674
-1.4648547172546387,-1.5466872453689575,-1.501253604888916,-1.489454989793388
-1.3671414852142334,-1.4695197343826294,-1.4029507637023926,-1.4801720062242814
-1.4498370885849,-1.4466865062713623,-1.4357327222824097,-1.4621809049267258
-1.3058509826660156,-1.3023676872253418,-1.343928337097168,-1.4271283977995197
-1.4908384084701538,-1.533689260482788,-1.5649832487106323,-1.337242168318426
-1.3589677810668945,-1.3504160642623901,-1.3791589736938477,-1.239577516576788
-0.5666688084602356,-0.7992377877235413,-0.7343146800994873,-1.2388241868442686
-0.892065167427063,-0.9787658452987671,-1.004119634628296,-1.2247537402597635
-1.5472924709320068,-1.5008738040924072,-1.48806631565094,-1.0777937225609837
-0.9932256937026978,-0.9342893362045288,-0.9916794896125793,-1.0726296369609765
-0.8371639251708984,-0.6762074828147888,-0.6847096085548401,-0.870954940112042
-1.5776182413101196,-1.4960638284683228,-1.5096092224121094,-1.0963674839157624
-1.5242159366607666,-1.6240495443344116,-1.5639442205429077,-1.2062096153091812
-1.5933812856674194,-1.6051104068756104,-1.4959094524383545,-1.3133637307377066
-1.8689961433410645,-1.8870757818222046,-1.7619569301605225,-1.8664610916297826
-1.5841408967971802,-1.7128561735153198,-1.5127530097961426,-1.5917600346881504
-1.2860934734344482,-1.468338966369629,-1.3150665760040283,-1.2636034977233574
-1.4289586544036865,-1.3092241287231445,-1.3277413845062256,-1.563837352959244
-1.0270369052886963,-1.0305099487304688,-1.0294651985168457,-1.4067139329795428
-0.8049075603485107,-0.8016964197158813,-0.8190727233886719,-1.1555228242543185
-1.3310656547546387,-1.39049232006073,-1.4793734550476074,-1.1999706407558657
-1.0954798460006714,-1.2292619943618774,-1.1492865085601807,-0.935916564036404
-0.888302206993103,-1.0790646076202393,-0.9646604061126709,-0.661145253747677
-1.689657211303711,-1.7603145837783813,-1.527441382408142,-1.3045183235098026
-1.3199436664581299,-1.5397716760635376,-1.274505376815796,-1.158015195409886
-1.3154842853546143,-1.579196810722351,-1.362212896347046,-0.9698052146432488
-1.4148237705230713,-1.2852275371551514,-1.5270957946777344,-0.7624562618571256
-1.3010096549987793,-1.4284381866455078,-1.3651070594787598,-1.5331323796458904
-1.3622736930847168,-1.3190490007400513,-1.2374156713485718,-1.5243288116755704
-1.3540014028549194,-1.3517954349517822,-1.2433527708053589,-1.5171264163912463
-1.0420218706130981,-1.0148746967315674,-1.0679985284805298,-1.2510371387438386
-0.9409062266349792,-0.9684903025627136,-0.8236464858055115,-1.0145735259169983
0.20828554034233093,0.3122022747993469,0.11464197188615799,-0.3053948010664313
0.026806868612766266,0.11552072316408157,0.03039342723786831,-0.026595025589939317
-0.27306652069091797,-0.5271050333976746,-0.30138030648231506,0.33809775370653894
-0.4359056353569031,-0.5433934926986694,-0.4113416373729706,0.539740838574004
-0.4329448640346527,-0.484103798866272,-0.4727781116962433,0.8960464650403244
-0.8783173561096191,-0.7641889452934265,-0.7771356701850891,-0.9100948885606021
-0.8966993093490601,-0.8222309947013855,-0.7465803623199463,-0.8601209135987634
-0.7742611169815063,-0.8405741453170776,-0.7868978381156921,-0.8386319977650252
-0.5394882559776306,-0.5453835129737854,-0.6188414692878723,-0.7878123955960422
-1.0763118267059326,-1.1810855865478516,-1.0938373804092407,-1.5072396109731625
-1.0291332006454468,-1.0858330726623535,-1.1066831350326538,-1.4841261562883208
-1.1712279319763184,-1.147383451461792,-1.1609342098236084,-1.449771646944906
-0.8952628374099731,-0.9616225361824036,-0.9149835705757141,-1.4473317838878068
-1.1169265508651733,-1.0506478548049927,-1.1157543659210205,-1.424812155072339
-1.0364353656768799,-1.0650832653045654,-1.065462350845337,-1.3777859770337046
-1.196706771850586,-1.132354736328125,-1.194483757019043,-1.3565473235138126
-0.9796047806739807,-1.0475819110870361,-0.978331446647644,-1.3151546383555874
-0.9683065414428711,-0.969861626625061,-0.912363588809967,-1.3124710387853658
-1.3770310878753662,-1.3862055540084839,-1.3362702131271362,-1.3106911408763797
-1.0365711450576782,-1.0431486368179321,-1.042048692703247,-1.2839966563652008
-0.9734513163566589,-0.9864509105682373,-1.0261112451553345,-1.282329496997738
-0.9747520685195923,-0.9835325479507446,-0.9114669561386108,-1.2773660774661877
-0.9615997672080994,-0.9843171834945679,-1.0075205564498901,-1.2716462179787715
-1.2922850847244263,-1.2832471132278442,-1.2176967859268188,-1.269217724333611
