6,13,42,log (Total flux)
-1.3079895973205566,-1.2932401895523071,-1.3117320537567139,-1.4225082001627747
-1.279159426689148,-1.3079644441604614,-1.3383805751800537,-1.2814983111327258
-1.1872117519378662,-1.1508300304412842,-1.1719034910202026,-1.0486624812040823
-0.9923470616340637,-1.0393092632293701,-1.0074247121810913,-0.7695510786217261
-0.8807274699211121,-0.9382084012031555,-0.8872995972633362,-0.7024583321818402
-0.2730633616447449,-0.2939024269580841,-0.3755686581134796,-0.3601152580836957
-0.16787189245224,-0.12363004684448242,-0.19009386003017426,-0.006607862550997468
0.39058783650398254,0.370266854763031,0.4685091972351074,0.0589950935254163
-0.31792038679122925,-0.35117727518081665,-0.29215964674949646,0.10455539124051359
-0.09104398638010025,-0.09247758239507675,-0.13619674742221832,-0.11407366019856895
-0.21501968801021576,-0.19065798819065094,-0.214189812541008,-0.26672246606741823
-0.3818841278553009,-0.33623823523521423,-0.3099069893360138,-0.5454600150351813
-0.1565408855676651,-0.24446742236614227,-0.1456000804901123,-0.19756837356927645
0.05334949120879173,-0.03164999932050705,-0.01837293431162834,0.046846203945821285
0.10320893675088882,0.14946456253528595,0.12531335651874542,0.24022465412227756
-1.4626058340072632,-1.4171749353408813,-1.4535951614379883,-1.6968039425795112
-1.3745921850204468,-1.3356624841690063,-1.4332561492919922,-1.6108339156354674
-1.2330423593521118,-1.3307174444198608,-1.34130859375,-1.489454989793388
-1.5002251863479614,-1.4725407361984253,-1.4739760160446167,-1.4801720062242814
-1.4565163850784302,-1.5889036655426025,-1.4655811786651611,-1.4621809049267258
-1.4172698259353638,-1.3650535345077515,-1.472892165184021,-1.4271283977995197
-1.3222074508666992,-1.2789732217788696,-1.3145999908447266,-1.337242168318426
-1.475947618484497,-1.4922019243240356,-1.412105679512024,-1.239577516576788
-0.9003070592880249,-0.8541008830070496,-0.9410744905471802,-1.2388241868442686
-1.1447851657867432,-1.1476970911026,-1.1779663562774658,-1.2247537402597635
-1.2957100868225098,-1.3372223377227783,-1.2086728811264038,-1.0777937225609837
-1.2379188537597656,-1.2332987785339355,-1.1959939002990723,-1.0726296369609765
-1.1242058277130127,-1.0722143650054932,-1.0624769926071167,-0.870954940112042
-1.2925375699996948,-1.325592041015625,-1.263658881187439,-1.0963674839157624
-1.307099461555481,-1.3137192726135254,-1.3961739540100098,-1.2062096153091812
-1.2870779037475586,-1.2214365005493164,-1.2306087017059326,-1.3133637307377066
-1.916736364364624,-1.9424389600753784,-1.835921287536621,-1.8664610916297826
-1.5496962070465088,-1.5425416231155396,-1.5400824546813965,-1.5917600346881504
-1.4251739978790283,-1.4683836698532104,-1.4571648836135864,-1.2636034977233574
-1.6233516931533813,-1.5314087867736816,-1.515549659729004,-1.563837352959244
-1.1986762285232544,-1.1510190963745117,-1.1719125509262085,-1.4067139329795428
-0.997687816619873,-1.0371594429016113,-1.076844573020935,-1.1555228242543185
-1.2352524995803833,-1.1881279945373535,-1.1805602312088013,-1.1999706407558657
-0.8208022117614746,-0.8819264769554138,-0.8246000409126282,-0.935916564036404
-0.6519560813903809,-0.7897561192512512,-0.7070000767707825,-0.661145253747677
-1.3734984397888184,-1.4585509300231934,-1.3277783393859863,-1.3045183235098026
-1.1712297201156616,-1.3053350448608398,-1.170661449432373,-1.158015195409886
-0.9922328591346741,-1.0221480131149292,-1.0265733003616333,-0.9698052146432488
-0.929897665977478,-0.933802604675293,-1.0031018257141113,-0.7624562618571256
-1.2117023468017578,-1.3331302404403687,-1.195934772491455,-1.5331323796458904
-1.0958865880966187,-1.0277968645095825,-0.8935838937759399,-1.5243288116755704
-1.0641692876815796,-1.102413535118103,-0.8750962615013123,-1.5171264163912463
-1.0558784008026123,-0.7970704436302185,-1.0279994010925293,-1.2510371387438386
-0.6959234476089478,-0.7439428567886353,-0.4692794978618622,-1.0145735259169983
0.29764071106910706,0.5017316937446594,0.27504050731658936,-0.3053948010664313
0.07585582882165909,0.24368347227573395,0.16142022609710693,-0.026595025589939317
-0.2566067576408386,-0.3875383734703064,-0.18265371024608612,0.33809775370653894
-0.30150824785232544,-0.4507300555706024,-0.3288958668708801,0.539740838574004
-0.3933001756668091,-0.35328415036201477,-0.419088751077652,0.8960464650403244
-1.13754141330719,-0.9423003196716309,-0.9561271667480469,-0.9100948885606021
-1.1159241199493408,-0.9459594488143921,-0.9781901240348816,-0.8601209135987634
-0.9341995716094971,-0.9541131854057312,-0.8995422124862671,-0.8386319977650252
-0.6387261152267456,-0.6809762716293335,-0.7733048796653748,-0.7878123955960422
-1.271634578704834,-1.3120791912078857,-1.2856477499008179,-1.5072396109731625
-1.081396222114563,-1.2209954261779785,-1.1173222064971924,-1.4841261562883208
-1.1546261310577393,-1.1409804821014404,-1.242274284362793,-1.449771646944906
-1.1432653665542603,-1.2199004888534546,-1.081092357635498,-1.4473317838878068
-1.1287380456924438,-1.1335432529449463,-1.1734867095947266,-1.424812155072339
-1.2642523050308228,-1.205512523651123,-1.3512831926345825,-1.3777859770337046
-1.236600399017334,-1.1345303058624268,-1.20466947555542,-1.3565473235138126
-1.177565097808838,-1.1698099374771118,-1.2007150650024414,-1.3151546383555874
-1.1497225761413574,-1.1364296674728394,-1.1351165771484375,-1.3124710387853658
-1.275922417640686,-1.338004469871521,-1.3770976066589355,-1.3106911408763797
-1.0695077180862427,-1.0887497663497925,-1.105908751487732,-1.2839966563652008
-0.8795246481895447,-0.931757390499115,-0.8689775466918945,-1.282329496997738
-1.1861274242401123,-1.158298373222351,-1.2149497270584106,-1.2773660774661877
-1.1871275901794434,-1.1719714403152466,-1.1805955171585083,-1.2716462179787715
-1.3998119831085205,-1.3210978507995605,-1.49295973777771,-1.269217724333611
-1.1879239082336426,-1.17997407913208,-1.1020148992538452,-1.2628073572952627
-1.1400349140167236,-1.2125492095947266,-1.1652116775512695,-1.2612194415156308
-1.2095389366149902,-1.2185261249542236,-1.1087865829467773,-1.2596373105057561
-1.0981252193450928,-1.082891583442688,-1.067535638809204,-1.2525881921135766
-1.1082069873809814,-1.106774091720581,-1.0268975496292114,-1.2433638917541519
-1.145671010017395,-1.0596858263015747,-1.059152603149414,-1.2433638917541519
