6,13,42,log (Total flux)
-1.4471074342727661,-1.3902021646499634,-1.3443814516067505,-1.4225082001627747
-1.3208664655685425,-1.2997455596923828,-1.3199471235275269,-1.2814983111327258
-1.1746282577514648,-1.2033880949020386,-1.1890044212341309,-1.0486624812040823
-1.0359374284744263,-1.035415530204773,-0.9958796501159668,-0.7695510786217261
-0.9338563680648804,-0.9736055731773376,-0.9350974559783936,-0.7024583321818402
-0.2788113057613373,-0.32478731870651245,-0.357174277305603,-0.3601152580836957
-0.17510399222373962,0.030259940773248672,-0.20590169727802277,-0.006607862550997468
0.4978002607822418,0.49163609743118286,0.45884692668914795,0.0589950935254163
-0.06850836426019669,-0.06780565530061722,-0.06992289423942566,0.10455539124051359
-0.02116311527788639,-0.05174767225980759,-0.07045720517635345,-0.11407366019856895
-0.2818582355976105,-0.28912538290023804,-0.30203893780708313,-0.26672246606741823
-0.3071480095386505,-0.30461031198501587,-0.33530768752098083,-0.5454600150351813
-0.2369576245546341,-0.23608921468257904,-0.2484028935432434,-0.19756837356927645
0.025561092421412468,0.023634202778339386,-0.11080799996852875,0.046846203945821285
0.15844938158988953,0.09488756209611893,-0.09326408803462982,0.24022465412227756
-1.4982004165649414,-1.4242255687713623,-1.506256341934204,-1.6968039425795112
-1.431715965270996,-1.3579643964767456,-1.429038643836975,-1.6108339156354674
-1.381039023399353,-1.3568463325500488,-1.4003421068191528,-1.489454989793388
-1.5236387252807617,-1.517417550086975,-1.5250760316848755,-1.4801720062242814
-1.5205130577087402,-1.5495249032974243,-1.5199408531188965,-1.4621809049267258
-1.4684545993804932,-1.3568098545074463,-1.4796468019485474,-1.4271283977995197
-1.2786153554916382,-1.282932162284851,-1.2875378131866455,-1.337242168318426
-1.526003360748291,-1.5453273057937622,-1.5269359350204468,-1.239577516576788
-0.7436354160308838,-0.7593077421188354,-0.7297897338867188,-1.2388241868442686
-1.0704607963562012,-1.0494730472564697,-1.175771951675415,-1.2247537402597635
-1.290248990058899,-1.2721329927444458,-1.1784042119979858,-1.0777937225609837
-1.1868411302566528,-1.1796045303344727,-1.1533807516098022,-1.0726296369609765
-0.9701238870620728,-1.0766340494155884,-0.9689880609512329,-0.870954940112042
-1.2453638315200806,-1.260104775428772,-1.1747019290924072,-1.0963674839157624
-1.1828383207321167,-1.2727783918380737,-1.2766218185424805,-1.2062096153091812
-1.6035325527191162,-1.8360743522644043,-1.1951096057891846,-1.3133637307377066
-1.6962107419967651,-1.6666737794876099,-1.7145835161209106,-1.8664610916297826
-1.5872408151626587,-1.604857087135315,-1.5923914909362793,-1.5917600346881504
-1.390964388847351,-1.3593273162841797,-1.374065637588501,-1.2636034977233574
-1.704037070274353,-1.6962662935256958,-1.789829134941101,-1.563837352959244
-1.392703652381897,-1.407785177230835,-1.529700756072998,-1.4067139329795428
-1.1760884523391724,-1.0979490280151367,-1.2233707904815674,-1.1555228242543185
-1.0040253400802612,-1.0473793745040894,-1.0828800201416016,-1.1999706407558657
-0.9289649724960327,-0.9064270853996277,-0.9316907525062561,-0.935916564036404
-0.7150247097015381,-0.7529336810112,-0.7828463315963745,-0.661145253747677
-1.2515361309051514,-1.2411158084869385,-1.2332242727279663,-1.3045183235098026
-1.0999879837036133,-1.0935875177383423,-1.1147780418395996,-1.158015195409886
-0.9603400826454163,-0.9192925095558167,-0.9719722867012024,-0.9698052146432488
-0.898243248462677,-0.8872082233428955,-0.806244969367981,-0.7624562618571256
-1.4616756439208984,-1.4565811157226562,-1.4626282453536987,-1.5331323796458904
-1.3805930614471436,-1.3099870681762695,-1.351166844367981,-1.5243288116755704
