6,13,42,log (Total flux)
-1.341709852218628,-1.320928931236267,-1.325164794921875,-1.4225082001627747
-1.2517634630203247,-1.2618904113769531,-1.2784364223480225,-1.2814983111327258
-1.1758718490600586,-1.1548047065734863,-1.1473346948623657,-1.0486624812040823
-1.0664209127426147,-1.0665955543518066,-0.996442973613739,-0.7695510786217261
-0.9220865964889526,-0.984952449798584,-0.9426771402359009,-0.7024583321818402
-0.29473233222961426,-0.36769238114356995,-0.24789893627166748,-0.3601152580836957
-0.20975667238235474,-0.1945095658302307,-0.2023012489080429,-0.006607862550997468
0.3148667514324188,0.33634960651397705,0.35762614011764526,0.0589950935254163
-0.2410750836133957,-0.2247370332479477,-0.20181331038475037,0.10455539124051359
-0.12349984794855118,-0.09583421796560287,-0.044119346886873245,-0.11407366019856895
-0.2109132558107376,-0.22412823140621185,-0.19854776561260223,-0.26672246606741823
-0.35580262541770935,-0.2925437390804291,-0.25832366943359375,-0.5454600150351813
-0.1932947188615799,-0.16915644705295563,-0.1632537543773651,-0.19756837356927645
0.05600261315703392,-0.028946809470653534,-0.017474990338087082,0.046846203945821285
0.13773414492607117,0.15996916592121124,0.190792515873909,0.24022465412227756
-1.4324074983596802,-1.3703685998916626,-1.4558905363082886,-1.6968039425795112
-1.4257686138153076,-1.322148323059082,-1.4210940599441528,-1.6108339156354674
-1.280417561531067,-1.3012537956237793,-1.300330400466919,-1.489454989793388
-1.5014150142669678,-1.4897046089172363,-1.4714807271957397,-1.4801720062242814
-1.4452104568481445,-1.533304214477539,-1.4511122703552246,-1.4621809049267258
-1.3883970975875854,-1.3665506839752197,-1.461291790008545,-1.4271283977995197
-1.2972527742385864,-1.3103138208389282,-1.289198398590088,-1.337242168318426
-1.4378843307495117,-1.4840601682662964,-1.4331077337265015,-1.239577516576788
-0.9226707220077515,-0.97882479429245,-0.9188653230667114,-1.2388241868442686
-1.0966465473175049,-1.0376754999160767,-1.1633915901184082,-1.2247537402597635
-1.3683559894561768,-1.3590130805969238,-1.2385090589523315,-1.0777937225609837
-1.1934818029403687,-1.2289618253707886,-1.218629240989685,-1.0726296369609765
-1.2040374279022217,-1.1952500343322754,-1.1546595096588135,-0.870954940112042
-1.3175394535064697,-1.3311693668365479,-1.2779711484909058,-1.0963674839157624
-1.2432326078414917,-1.237884283065796,-1.3221023082733154,-1.2062096153091812
-1.2452048063278198,-1.1527204513549805,-1.1888178586959839,-1.3133637307377066
-1.7823971509933472,-1.8067162036895752,-1.769948959350586,-1.8664610916297826
-1.5662198066711426,-1.5714365243911743,-1.4825834035873413,-1.5917600346881504
-1.374265193939209,-1.3982775211334229,-1.385964274406433,-1.2636034977233574
-1.6700069904327393,-1.6617298126220703,-1.5895546674728394,-1.563837352959244
-1.2812405824661255,-1.375933051109314,-1.345179557800293,-1.4067139329795428
-1.0728449821472168,-1.0443326234817505,-1.0406436920166016,-1.1555228242543185
-1.1737827062606812,-1.2673956155776978,-1.1993931531906128,-1.1999706407558657
