6,13,42,log (Total flux)
-1.2941181659698486,-1.3375953435897827,-1.2942192554473877,-1.4225082001627747
-1.3432103395462036,-1.3248552083969116,-1.368759274482727,-1.2814983111327258
-1.2644301652908325,-1.2393674850463867,-1.2669106721878052,-1.0486624812040823
-1.062822699546814,-1.0192875862121582,-1.0769213438034058,-0.7695510786217261
-0.8655369281768799,-0.9199285507202148,-0.929531991481781,-0.7024583321818402
-0.481285959482193,-0.3098432719707489,-0.5231320858001709,-0.3601152580836957
-0.15165555477142334,-0.12195596098899841,-0.24689771234989166,-0.006607862550997468
0.02474292181432247,0.1360177844762802,0.018617045134305954,0.0589950935254163
-0.4703347682952881,-0.4844423234462738,-0.5372534990310669,0.10455539124051359
-0.20452328026294708,-0.23164770007133484,-0.2527611255645752,-0.11407366019856895
-0.1856997162103653,-0.12009982019662857,-0.1832626312971115,-0.26672246606741823
-0.24650180339813232,-0.2276250272989273,-0.2910187840461731,-0.5454600150351813
-0.13417033851146698,-0.11642617732286453,0.00623548636212945,-0.19756837356927645
0.0540689192712307,-0.03330933302640915,-0.079057976603508,0.046846203945821285
0.06816146522760391,0.14386089146137238,0.06043698266148567,0.24022465412227756
-1.4049229621887207,-1.4187716245651245,-1.4280428886413574,-1.6968039425795112
-1.3098654747009277,-1.4428036212921143,-1.4129595756530762,-1.6108339156354674
-1.5495918989181519,-1.532363772392273,-1.4983278512954712,-1.489454989793388
-1.3597309589385986,-1.4699816703796387,-1.3572661876678467,-1.4801720062242814
-1.321259617805481,-1.3649085760116577,-1.4853448867797852,-1.4621809049267258
-1.2974495887756348,-1.3623603582382202,-1.3823140859603882,-1.4271283977995197
-1.5195224285125732,-1.5423859357833862,-1.5642274618148804,-1.337242168318426
-1.395664930343628,-1.3789201974868774,-1.3439728021621704,-1.239577516576788
-0.605795681476593,-0.7887250185012817,-0.7258761525154114,-1.2388241868442686
-0.9496775269508362,-1.026556372642517,-0.9898352026939392,-1.2247537402597635
-1.5439358949661255,-1.5025509595870972,-1.457215666770935,-1.0777937225609837
-1.0498409271240234,-1.020236611366272,-1.015380620956421,-1.0726296369609765
-0.7357875108718872,-0.6165134906768799,-0.6401180028915405,-0.870954940112042
-1.5671002864837646,-1.4837044477462769,-1.4915988445281982,-1.0963674839157624
-1.6058803796768188,-1.6298092603683472,-1.6761665344238281,-1.2062096153091812
-1.8416898250579834,-1.7494856119155884,-1.618059515953064,-1.3133637307377066
-1.8197274208068848,-1.8801395893096924,-1.7656806707382202,-1.8664610916297826
-1.5589723587036133,-1.6582202911376953,-1.5141254663467407,-1.5917600346881504
-1.3907407522201538,-1.349452018737793,-1.2592517137527466,-1.2636034977233574
-1.5897397994995117,-1.4317829608917236,-1.5147006511688232,-1.563837352959244
-1.1402877569198608,-1.100127100944519,-1.1961997747421265,-1.4067139329795428
-0.9185223579406738,-0.9301741719245911,-1.0745389461517334,-1.1555228242543185
-1.358078956604004,-1.4019438028335571,-1.5090970993041992,-1.1999706407558657
-1.0757097005844116,-1.2567039728164673,-1.0851424932479858,-0.935916564036404
-0.7820255756378174,-1.0531483888626099,-0.9462820291519165,-0.661145253747677
-1.6100199222564697,-1.7079896926879883,-1.5607796907424927,-1.3045183235098026
-1.366624355316162,-1.4988974332809448,-1.3806560039520264,-1.158015195409886
-1.4111530780792236,-1.526383638381958,-1.377170443534851,-0.9698052146432488
-1.6220753192901611,-1.545401930809021,-1.8072211742401123,-0.7624562618571256
-1.4803259372711182,-1.4376362562179565,-1.3896816968917847,-1.5331323796458904
-1.3938682079315186,-1.343165636062622,-1.3285011053085327,-1.5243288116755704
-1.3800100088119507,-1.3904975652694702,-1.2568271160125732,-1.5171264163912463
