6,13,42,log (Total flux)
-1.4056316614151,-1.3777353763580322,-1.3531471490859985,-1.4225082001627747
-1.322441577911377,-1.2998617887496948,-1.319318413734436,-1.2814983111327258
-1.1722248792648315,-1.170819878578186,-1.179489016532898,-1.0486624812040823
-1.0266878604888916,-1.043878197669983,-1.0217763185501099,-0.7695510786217261
-0.9444332122802734,-0.9349390864372253,-0.9113228917121887,-0.7024583321818402
-0.33673638105392456,-0.2535271942615509,-0.44349968433380127,-0.3601152580836957
-0.08416830748319626,0.1381874978542328,-0.07919292896986008,-0.006607862550997468
0.48071685433387756,0.528967559337616,0.451213002204895,0.0589950935254163
-0.0861569419503212,-0.11448682099580765,-0.03626415133476257,0.10455539124051359
-0.045621342957019806,-0.07915296405553818,-0.031005848199129105,-0.11407366019856895
-0.26364076137542725,-0.30223116278648376,-0.28799739480018616,-0.26672246606741823
-0.31363749504089355,-0.32078540325164795,-0.350371778011322,-0.5454600150351813
-0.23475544154644012,-0.2239408642053604,-0.21672508120536804,-0.19756837356927645
0.03448140248656273,0.006141968071460724,-0.12382887303829193,0.046846203945821285
0.18495741486549377,0.07459384948015213,-0.04125521704554558,0.24022465412227756
-1.5117900371551514,-1.4170156717300415,-1.5054974555969238,-1.6968039425795112
-1.4056082963943481,-1.368797779083252,-1.419019341468811,-1.6108339156354674
-1.337505578994751,-1.3531312942504883,-1.360486626625061,-1.489454989793388
-1.5124069452285767,-1.5285159349441528,-1.5133895874023438,-1.4801720062242814
-1.4922724962234497,-1.579889178276062,-1.4968452453613281,-1.4621809049267258
-1.4172568321228027,-1.3762798309326172,-1.4660545587539673,-1.4271283977995197
-1.2931221723556519,-1.2751359939575195,-1.2860664129257202,-1.337242168318426
-1.4700182676315308,-1.5070042610168457,-1.508280873298645,-1.239577516576788
-0.8256121277809143,-0.8342261910438538,-0.8581342101097107,-1.2388241868442686
-1.1025408506393433,-1.0930984020233154,-1.2010934352874756,-1.2247537402597635
-1.2061901092529297,-1.206705927848816,-1.131608247756958,-1.0777937225609837
-1.2273801565170288,-1.18832266330719,-1.1917346715927124,-1.0726296369609765
-1.0956990718841553,-1.0839403867721558,-1.0598026514053345,-0.870954940112042
-1.2534550428390503,-1.2358251810073853,-1.232094168663025,-1.0963674839157624
-1.2636513710021973,-1.315881609916687,-1.399099349975586,-1.2062096153091812
-1.1775792837142944,-1.342346429824829,-1.3626610040664673,-1.3133637307377066
-1.6583582162857056,-1.7220125198364258,-1.7167326211929321,-1.8664610916297826
-1.629150152206421,-1.5832796096801758,-1.6112536191940308,-1.5917600346881504
-1.3345131874084473,-1.3493179082870483,-1.3612648248672485,-1.2636034977233574
-1.6936331987380981,-1.740283727645874,-1.766969084739685,-1.563837352959244
-1.3953107595443726,-1.5139516592025757,-1.5623997449874878,-1.4067139329795428
-1.1062978506088257,-1.0702844858169556,-1.0707392692565918,-1.1555228242543185
-1.036693811416626,-1.0127449035644531,-1.0908877849578857,-1.1999706407558657
-0.8857055306434631,-0.9472760558128357,-0.9436326622962952,-0.935916564036404
-0.7237784266471863,-0.7947109937667847,-0.7414020299911499,-0.661145253747677
-1.2504851818084717,-1.1676868200302124,-1.2755945920944214,-1.3045183235098026
-1.091238021850586,-1.0205038785934448,-1.1124969720840454,-1.158015195409886
