6,13,42,log (Total flux)
-1.3349671363830566,-1.3117982149124146,-1.3078725337982178,-1.4225082001627747
-1.2405530214309692,-1.3022352457046509,-1.2960765361785889,-1.2814983111327258
-1.1776015758514404,-1.165000557899475,-1.1552374362945557,-1.0486624812040823
-1.0378013849258423,-1.0531996488571167,-1.0430158376693726,-0.7695510786217261
-0.92994624376297,-0.9622881412506104,-0.8991373777389526,-0.7024583321818402
-0.22643296420574188,-0.30610987544059753,-0.2597019672393799,-0.3601152580836957
-0.20915448665618896,-0.18192103505134583,-0.22649462521076202,-0.006607862550997468
0.317269891500473,0.35654133558273315,0.3948105573654175,0.0589950935254163
-0.22655288875102997,-0.29152676463127136,-0.2056274712085724,0.10455539124051359
-0.05712456256151199,-0.062095873057842255,-0.07119683921337128,-0.11407366019856895
-0.189848855137825,-0.21666352450847626,-0.19602815806865692,-0.26672246606741823
-0.31039053201675415,-0.3656374216079712,-0.29083025455474854,-0.5454600150351813
-0.1531081348657608,-0.22963537275791168,-0.13592404127120972,-0.19756837356927645
0.0424683652818203,-0.015398971736431122,-0.02492104098200798,0.046846203945821285
0.07988879829645157,0.13830329477787018,0.12320734560489655,0.24022465412227756
-1.5128257274627686,-1.374467372894287,-1.4577221870422363,-1.6968039425795112
-1.3985769748687744,-1.3437680006027222,-1.3831140995025635,-1.6108339156354674
-1.270576000213623,-1.2552696466445923,-1.3295433521270752,-1.489454989793388
-1.4858012199401855,-1.4768205881118774,-1.4719792604446411,-1.4801720062242814
-1.4832884073257446,-1.518938422203064,-1.4570393562316895,-1.4621809049267258
-1.3896867036819458,-1.3519011735916138,-1.444454312324524,-1.4271283977995197
-1.3035513162612915,-1.2484560012817383,-1.2715647220611572,-1.337242168318426
-1.4587324857711792,-1.511875867843628,-1.4308781623840332,-1.239577516576788
-0.9473015666007996,-0.9363626837730408,-0.8829860091209412,-1.2388241868442686
-1.1583845615386963,-1.1156747341156006,-1.130933403968811,-1.2247537402597635
-1.344307541847229,-1.3295249938964844,-1.2462233304977417,-1.0777937225609837
-1.2051926851272583,-1.2069952487945557,-1.2084405422210693,-1.0726296369609765
-1.1641312837600708,-1.1803628206253052,-1.191586971282959,-0.870954940112042
