6,13,42,log (Total flux)
-1.3253121376037598,-1.322735071182251,-1.292380928993225,-1.4225082001627747
-1.2547194957733154,-1.2668118476867676,-1.2950778007507324,-1.2814983111327258
-1.1598429679870605,-1.1511867046356201,-1.15407133102417,-1.0486624812040823
-1.0000412464141846,-1.0395175218582153,-0.9918754696846008,-0.7695510786217261
-0.9079068303108215,-0.9482256174087524,-0.9131093621253967,-0.7024583321818402
-0.26443296670913696,-0.3129795491695404,-0.30287444591522217,-0.3601152580836957
-0.2377888262271881,-0.1984335482120514,-0.2642308473587036,-0.006607862550997468
0.3080594837665558,0.32733726501464844,0.407121479511261,0.0589950935254163
-0.21141256392002106,-0.23049135506153107,-0.22298339009284973,0.10455539124051359
-0.121006079018116,-0.06661485880613327,-0.06472547352313995,-0.11407366019856895
-0.1886547952890396,-0.2479734569787979,-0.20686845481395721,-0.26672246606741823
-0.27521389722824097,-0.3078150749206543,-0.32814696431159973,-0.5454600150351813
-0.2051222175359726,-0.24469764530658722,-0.17825406789779663,-0.19756837356927645
0.04343068227171898,-0.06209426373243332,-0.04021386429667473,0.046846203945821285
0.06996909528970718,0.11356765776872635,0.12654490768909454,0.24022465412227756
-1.4817765951156616,-1.3168210983276367,-1.4593315124511719,-1.6968039425795112
-1.4136685132980347,-1.3453806638717651,-1.4247632026672363,-1.6108339156354674
-1.1799466609954834,-1.2991615533828735,-1.3138071298599243,-1.489454989793388
-1.483372449874878,-1.4802194833755493,-1.4739776849746704,-1.4801720062242814
-1.4917963743209839,-1.535129189491272,-1.428218960762024,-1.4621809049267258
-1.3923075199127197,-1.3338618278503418,-1.4696930646896362,-1.4271283977995197
-1.2633994817733765,-1.2814933061599731,-1.2875256538391113,-1.337242168318426
-1.460187554359436,-1.5274792909622192,-1.4554921388626099,-1.239577516576788
-0.9311471581459045,-0.9293809533119202,-0.9510458111763,-1.2388241868442686
-1.137669324874878,-1.1091461181640625,-1.1347836256027222,-1.2247537402597635
-1.3675421476364136,-1.3680806159973145,-1.2412660121917725,-1.0777937225609837
-1.225460171699524,-1.2254538536071777,-1.16226065158844,-1.0726296369609765
-1.165831446647644,-1.2151750326156616,-1.1691555976867676,-0.870954940112042
-1.2849916219711304,-1.2902839183807373,-1.3102948665618896,-1.0963674839157624
-1.264626145362854,-1.2514421939849854,-1.2858107089996338,-1.2062096153091812
-1.2074708938598633,-1.1557214260101318,-1.1721668243408203,-1.3133637307377066
-1.8017184734344482,-1.7774267196655273,-1.731967806816101,-1.8664610916297826
-1.5523359775543213,-1.5842047929763794,-1.5650222301483154,-1.5917600346881504
-1.3786592483520508,-1.3820689916610718,-1.3550716638565063,-1.2636034977233574
-1.6853961944580078,-1.684375286102295,-1.6650419235229492,-1.563837352959244
-1.3266702890396118,-1.3959022760391235,-1.3448147773742676,-1.4067139329795428
-1.0226131677627563,-1.0239264965057373,-1.0348209142684937,-1.1555228242543185
-1.1364846229553223,-1.2607773542404175,-1.2145745754241943,-1.1999706407558657
-0.9565902352333069,-0.9688544273376465,-0.9001646637916565,-0.935916564036404
-0.6563915610313416,-0.7608273029327393,-0.7765533924102783,-0.661145253747677
-1.2126777172088623,-1.2389273643493652,-1.263399362564087,-1.3045183235098026
-1.1272014379501343,-1.1472774744033813,-1.163303017616272,-1.158015195409886
-1.0188658237457275,-0.9631052613258362,-1.0506269931793213,-0.9698052146432488
-0.8845544457435608,-0.8753452301025391,-0.8942437767982483,-0.7624562618571256
-1.157495379447937,-1.318131446838379,-1.212602972984314,-1.5331323796458904
-1.0403153896331787,-0.8761160373687744,-0.8279328346252441,-1.5243288116755704
-1.1000995635986328,-1.0811585187911987,-0.9027130603790283,-1.5171264163912463
