6,13,42,log (Total flux)
-1.285388469696045,-1.3226312398910522,-1.2681617736816406,-1.4225082001627747
-1.3723527193069458,-1.3665704727172852,-1.4062970876693726,-1.2814983111327258
-1.2632966041564941,-1.274545669555664,-1.2588051557540894,-1.0486624812040823
-1.0670721530914307,-1.0622004270553589,-1.070481300354004,-0.7695510786217261
-0.8665160536766052,-0.9128133058547974,-0.9283018112182617,-0.7024583321818402
-0.4437113404273987,-0.38362401723861694,-0.3970928192138672,-0.3601152580836957
-0.2088615894317627,-0.1527729034423828,-0.2173268347978592,-0.006607862550997468
0.006107708904892206,0.07800322026014328,0.007000398356467485,0.0589950935254163
-0.47180989384651184,-0.4383975863456726,-0.4487839639186859,0.10455539124051359
-0.2091027945280075,-0.2782570421695709,-0.2588624656200409,-0.11407366019856895
-0.2137555032968521,-0.18396885693073273,-0.20853154361248016,-0.26672246606741823
-0.2562488615512848,-0.20231403410434723,-0.2561701834201813,-0.5454600150351813
-0.13122765719890594,-0.1049552634358406,-0.003735774662345648,-0.19756837356927645
0.06235217675566673,-0.0050569698214530945,-0.03578351065516472,0.046846203945821285
0.11720875650644302,0.16216851770877838,0.04695965722203255,0.24022465412227756
-1.4110925197601318,-1.3853387832641602,-1.3853087425231934,-1.6968039425795112
-1.2910902500152588,-1.326727032661438,-1.3922631740570068,-1.6108339156354674
-1.460062861442566,-1.516341209411621,-1.4852713346481323,-1.489454989793388
-1.3981882333755493,-1.460064172744751,-1.3853087425231934,-1.4801720062242814
-1.4026119709014893,-1.3907248973846436,-1.4288054704666138,-1.4621809049267258
-1.2910902500152588,-1.326727032661438,-1.352988600730896,-1.4271283977995197
-1.5307908058166504,-1.5131443738937378,-1.5398788452148438,-1.337242168318426
-1.3595961332321167,-1.364208698272705,-1.3660203218460083,-1.239577516576788
-0.5987409949302673,-0.7937613725662231,-0.7205101847648621,-1.2388241868442686
-0.9097264409065247,-0.9985660314559937,-1.0091302394866943,-1.2247537402597635
-1.5400762557983398,-1.4778108596801758,-1.4551676511764526,-1.0777937225609837
-0.9882776141166687,-0.9685285091400146,-0.9943832755088806,-1.0726296369609765
-0.8196473121643066,-0.6709306240081787,-0.6716268658638,-0.870954940112042
-1.5692967176437378,-1.4904145002365112,-1.5082828998565674,-1.0963674839157624
-1.6197761297225952,-1.6313114166259766,-1.6437726020812988,-1.2062096153091812
-1.7263789176940918,-1.7285776138305664,-1.6692410707473755,-1.3133637307377066
-1.8501529693603516,-1.8684206008911133,-1.7548828125,-1.8664610916297826
-1.5829099416732788,-1.7074902057647705,-1.5010559558868408,-1.5917600346881504
-1.3125035762786865,-1.425095796585083,-1.2757905721664429,-1.2636034977233574
-1.4501899480819702,-1.3398277759552002,-1.349133849143982,-1.563837352959244
-1.0815160274505615,-1.0785548686981201,-1.066466212272644,-1.4067139329795428
-0.8639652132987976,-0.827122151851654,-0.8154683113098145,-1.1555228242543185
-1.35317862033844,-1.4022150039672852,-1.4735358953475952,-1.1999706407558657
-1.0542395114898682,-1.2193650007247925,-1.1654456853866577,-0.935916564036404
-0.8598634004592896,-1.0826208591461182,-0.9124668836593628,-0.661145253747677
-1.6170802116394043,-1.7617366313934326,-1.5299404859542847,-1.3045183235098026
-1.3279491662979126,-1.5127307176589966,-1.309277892112732,-1.158015195409886
-1.3055436611175537,-1.5569425821304321,-1.366220474243164,-0.9698052146432488
-1.5472590923309326,-1.4756999015808105,-1.587409257888794,-0.7624562618571256
-1.3875590562820435,-1.433861255645752,-1.4033805131912231,-1.5331323796458904
-1.3879508972167969,-1.372085690498352,-1.3234366178512573,-1.5243288116755704
-1.39960777759552,-1.3819693326950073,-1.2933273315429688,-1.5171264163912463
-1.1581757068634033,-1.0684159994125366,-1.179916262626648,-1.2510371387438386
-1.0172314643859863,-1.0362972021102905,-0.8742010593414307,-1.0145735259169983
0.1737615168094635,0.27456337213516235,0.10105622559785843,-0.3053948010664313
