6,13,42,log (Total flux)
-1.3207367658615112,-1.330826759338379,-1.2889151573181152,-1.4225082001627747
-1.2760874032974243,-1.2858526706695557,-1.288177251815796,-1.2814983111327258
-1.1473634243011475,-1.1795536279678345,-1.1608268022537231,-1.0486624812040823
-1.0365434885025024,-1.0425201654434204,-1.0278117656707764,-0.7695510786217261
-0.9333523511886597,-0.9028332829475403,-0.9263705611228943,-0.7024583321818402
-0.24416480958461761,-0.291843056678772,-0.2779603898525238,-0.3601152580836957
-0.23063012957572937,-0.16711002588272095,-0.2877150774002075,-0.006607862550997468
0.27155885100364685,0.34086525440216064,0.3993949294090271,0.0589950935254163
-0.23304636776447296,-0.2589447796344757,-0.2487451732158661,0.10455539124051359
-0.07098809629678726,-0.04648297280073166,0.005022120196372271,-0.11407366019856895
-0.18183983862400055,-0.2174423485994339,-0.16706694662570953,-0.26672246606741823
-0.3537483215332031,-0.3719096779823303,-0.3344253897666931,-0.5454600150351813
-0.21810601651668549,-0.19606716930866241,-0.13974261283874512,-0.19756837356927645
0.06987041234970093,-0.03506111353635788,-0.05458415672183037,0.046846203945821285
0.1112763062119484,0.14503170549869537,0.12814827263355255,0.24022465412227756
-1.461879849433899,-1.3732852935791016,-1.4752914905548096,-1.6968039425795112
-1.4013395309448242,-1.3368552923202515,-1.4126392602920532,-1.6108339156354674
-1.2515144348144531,-1.3006296157836914,-1.2838592529296875,-1.489454989793388
-1.4626703262329102,-1.479759693145752,-1.4480828046798706,-1.4801720062242814
-1.4587633609771729,-1.533799648284912,-1.4394809007644653,-1.4621809049267258
-1.4381911754608154,-1.3364454507827759,-1.4479899406433105,-1.4271283977995197
-1.3012515306472778,-1.2950013875961304,-1.2725669145584106,-1.337242168318426
-1.4559224843978882,-1.489660620689392,-1.3989243507385254,-1.239577516576788
-0.9632633924484253,-0.9162159562110901,-0.9461575150489807,-1.2388241868442686
-1.1214680671691895,-1.1062265634536743,-1.1311774253845215,-1.2247537402597635
-1.3418642282485962,-1.356296181678772,-1.2660573720932007,-1.0777937225609837
-1.1777722835540771,-1.2042160034179688,-1.1737197637557983,-1.0726296369609765
-1.1952260732650757,-1.1655027866363525,-1.2232710123062134,-0.870954940112042
-1.3442538976669312,-1.323089599609375,-1.2701005935668945,-1.0963674839157624
-1.255501627922058,-1.252771019935608,-1.2899547815322876,-1.2062096153091812
-1.2063865661621094,-1.1485791206359863,-1.2001277208328247,-1.3133637307377066
-1.7841787338256836,-1.7900639772415161,-1.8045275211334229,-1.8664610916297826
-1.5193897485733032,-1.5844104290008545,-1.514445424079895,-1.5917600346881504
-1.3648390769958496,-1.3526787757873535,-1.3601999282836914,-1.2636034977233574
-1.6681334972381592,-1.6451313495635986,-1.5968443155288696,-1.563837352959244
-1.328818440437317,-1.3726649284362793,-1.367962121963501,-1.4067139329795428
-1.101939082145691,-1.0823922157287598,-1.079321026802063,-1.1555228242543185
-1.1541070938110352,-1.234549880027771,-1.1467008590698242,-1.1999706407558657
-0.9750060439109802,-0.9832346439361572,-1.0008037090301514,-0.935916564036404
-0.6606451869010925,-0.7903455495834351,-0.7068004608154297,-0.661145253747677
-1.2401684522628784,-1.2269418239593506,-1.2534619569778442,-1.3045183235098026
-1.1554954051971436,-1.1565899848937988,-1.1382415294647217,-1.158015195409886
-0.9817987084388733,-1.0021612644195557,-1.0547800064086914,-0.9698052146432488
-0.8562505841255188,-0.8984742760658264,-0.9562243819236755,-0.7624562618571256
-1.1620506048202515,-1.3429338932037354,-1.1910712718963623,-1.5331323796458904
-0.9917960166931152,-0.9211663007736206,-0.8786327242851257,-1.5243288116755704
-1.1291073560714722,-1.0836974382400513,-0.9076824188232422,-1.5171264163912463
-0.9920005798339844,-0.800878643989563,-1.0402846336364746,-1.2510371387438386
