6,13,42,log (Total flux)
-1.296660304069519,-1.343136191368103,-1.2825390100479126,-1.4225082001627747
-1.357067584991455,-1.3534538745880127,-1.4159234762191772,-1.2814983111327258
-1.1985923051834106,-1.3040212392807007,-1.2133485078811646,-1.0486624812040823
-1.077882170677185,-1.0152791738510132,-1.0468416213989258,-0.7695510786217261
-0.8388490676879883,-0.9344738125801086,-0.9432255029678345,-0.7024583321818402
-0.4313362240791321,-0.37922966480255127,-0.4430842399597168,-0.3601152580836957
-0.21812787652015686,-0.17801746726036072,-0.16980962455272675,-0.006607862550997468
0.02638508938252926,0.1489231437444687,0.014991175383329391,0.0589950935254163
-0.5060852766036987,-0.4146397113800049,-0.46761223673820496,0.10455539124051359
-0.19034861028194427,-0.30359160900115967,-0.20820502936840057,-0.11407366019856895
-0.23827071487903595,-0.1791592389345169,-0.23680193722248077,-0.26672246606741823
-0.241064190864563,-0.2219407707452774,-0.2595508396625519,-0.5454600150351813
-0.08022234588861465,-0.14649079740047455,0.022510951384902,-0.19756837356927645
0.057435449212789536,0.010035760700702667,-0.054946403950452805,0.046846203945821285
0.09553543478250504,0.17792965471744537,-0.008197647519409657,0.24022465412227756
-1.4328769445419312,-1.420419692993164,-1.42208731174469,-1.6968039425795112
-1.3318791389465332,-1.3136099576950073,-1.413266658782959,-1.6108339156354674
-1.4785895347595215,-1.5088698863983154,-1.5202229022979736,-1.489454989793388
-1.398754596710205,-1.4930223226547241,-1.4250497817993164,-1.4801720062242814
-1.3604490756988525,-1.4240425825119019,-1.4733439683914185,-1.4621809049267258
-1.32353937625885,-1.320709466934204,-1.3377724885940552,-1.4271283977995197
-1.522517442703247,-1.5160560607910156,-1.5243580341339111,-1.337242168318426
-1.3863407373428345,-1.336374044418335,-1.3398914337158203,-1.239577516576788
-0.6072344779968262,-0.7831810116767883,-0.701045572757721,-1.2388241868442686
-0.9040130376815796,-1.0091508626937866,-1.018608808517456,-1.2247537402597635
-1.51056706905365,-1.4615734815597534,-1.432431936264038,-1.0777937225609837
-0.9869775772094727,-0.9920836687088013,-0.9659210443496704,-1.0726296369609765
-0.7700099349021912,-0.6886177062988281,-0.6129859685897827,-0.870954940112042
-1.589985728263855,-1.532994031906128,-1.5454466342926025,-1.0963674839157624
-1.6311215162277222,-1.6031841039657593,-1.6206117868423462,-1.2062096153091812
-1.7384097576141357,-1.7151728868484497,-1.6403529644012451,-1.3133637307377066
-1.8935390710830688,-1.9078675508499146,-1.819229006767273,-1.8664610916297826
-1.5649492740631104,-1.6856739521026611,-1.4929563999176025,-1.5917600346881504
-1.3316762447357178,-1.4029147624969482,-1.2436316013336182,-1.2636034977233574
-1.5362744331359863,-1.3418421745300293,-1.385758876800537,-1.563837352959244
-1.0720503330230713,-1.0957911014556885,-1.0540071725845337,-1.4067139329795428
-0.9347700476646423,-0.8041826486587524,-0.8666244149208069,-1.1555228242543185
-1.399432897567749,-1.437512993812561,-1.482430100440979,-1.1999706407558657
-1.0747406482696533,-1.2710654735565186,-1.117063283920288,-0.935916564036404
-0.8242062330245972,-1.0665568113327026,-0.9775722026824951,-0.661145253747677
-1.5976526737213135,-1.6871594190597534,-1.549733281135559,-1.3045183235098026
-1.3466724157333374,-1.5099763870239258,-1.2590354681015015,-1.158015195409886
-1.2810031175613403,-1.5693365335464478,-1.349617838859558,-0.9698052146432488
-1.4205381870269775,-1.4260200262069702,-1.6286778450012207,-0.7624562618571256
-1.3964406251907349,-1.4171925783157349,-1.3749439716339111,-1.5331323796458904
-1.3718786239624023,-1.3692084550857544,-1.2737610340118408,-1.5243288116755704
-1.377966284751892,-1.3852076530456543,-1.290030598640442,-1.5171264163912463
-1.1609611511230469,-1.0587329864501953,-1.174554467201233,-1.2510371387438386
-0.9368207454681396,-1.044445276260376,-0.8763799667358398,-1.0145735259169983
0.15449288487434387,0.26045888662338257,0.06038917228579521,-0.3053948010664313
-0.004961871076375246,0.10069365054368973,-0.08152865618467331,-0.026595025589939317
-0.37654048204421997,-0.527397096157074,-0.3385722041130066,0.33809775370653894
-0.507962703704834,-0.5847151279449463,-0.45483827590942383,0.539740838574004
-0.5311038494110107,-0.529046356678009,-0.4886883497238159,0.8960464650403244
-0.8182063698768616,-0.7694651484489441,-0.8012997508049011,-0.9100948885606021
-0.8646602630615234,-0.8167979717254639,-0.7173959612846375,-0.8601209135987634
-0.8030129075050354,-0.7757163047790527,-0.7003838419914246,-0.8386319977650252
-0.4787253141403198,-0.578306257724762,-0.5860486626625061,-0.7878123955960422
-1.09236478805542,-1.1502116918563843,-1.109430193901062,-1.5072396109731625
-1.05912184715271,-1.1075018644332886,-1.1219456195831299,-1.4841261562883208
-1.1542030572891235,-1.1118420362472534,-1.1371995210647583,-1.449771646944906
-1.0054482221603394,-0.9741200804710388,-0.941571056842804,-1.4473317838878068
-1.0484791994094849,-1.052498698234558,-1.1158134937286377,-1.424812155072339
-1.0394729375839233,-1.0283185243606567,-1.052895188331604,-1.3777859770337046
-1.212862491607666,-1.155642032623291,-1.1434569358825684,-1.3565473235138126
-0.9048656821250916,-1.0450741052627563,-0.9775171875953674,-1.3151546383555874
-0.9222972989082336,-0.938797116279602,-0.8632041215896606,-1.3124710387853658
-1.307442307472229,-1.3480561971664429,-1.3042523860931396,-1.3106911408763797
-1.0815882682800293,-1.024520754814148,-0.9787367582321167,-1.2839966563652008
-0.9900056719779968,-1.0037204027175903,-0.9327417612075806,-1.282329496997738
-0.9500896334648132,-0.9621581435203552,-0.9575182795524597,-1.2773660774661877
-0.9070523381233215,-1.012546181678772,-1.0012972354888916,-1.2716462179787715
-1.255078673362732,-1.2402781248092651,-1.2100197076797485,-1.269217724333611
-0.9493438005447388,-0.99365234375,-0.890206515789032,-1.2628073572952627
-0.951058030128479,-1.0135281085968018,-1.0297375917434692,-1.2612194415156308
-0.9594947099685669,-0.9382572174072266,-0.8839370012283325,-1.2596373105057561
-1.0371301174163818,-1.0843238830566406,-1.0530247688293457,-1.2525881921135766
-1.0084445476531982,-1.0576003789901733,-0.9673665165901184,-1.2433638917541519
-1.1236040592193604,-1.021777629852295,-1.0392072200775146,-1.2433638917541519
-1.0756957530975342,-1.0142816305160522,-1.005177617073059,-1.2365720064370627
-0.9413727521896362,-0.9284353852272034,-0.9597387909889221,-1.2313618987523856
-1.0320179462432861,-0.9988433122634888,-1.0316283702850342,-1.2204035087421754
-1.06764817237854,-1.0077009201049805,-1.0906273126602173,-1.2083093509798821
-1.0931147336959839,-1.0071474313735962,-1.0236470699310303,-1.2069083998234198
-0.9978200793266296,-1.071123719215393,-0.990389883518219,-1.1817741063860445
-0.9847987294197083,-0.9362568855285645,-1.0046433210372925,-1.1687703061329366
-0.9016736745834351,-0.8837224841117859,-0.8372032046318054,-1.1655792963184675
-1.0935947895050049,-0.9881892204284668,-1.1011780500411987,-1.1624115617644888
-0.9954214096069336,-0.9848151803016663,-0.9988309144973755,-1.1481303992702339
-0.8712445497512817,-0.808208703994751,-0.7899942994117737,-1.11690664142431
-0.9274696707725525,-0.8903428316116333,-0.9473651647567749,-1.0726296369609765
-0.8578331470489502,-0.8037292957305908,-0.8592981100082397,-1.069050968832477
-0.816648006439209,-0.8078968524932861,-0.7535507678985596,-1.0381045263321496
-0.9292959570884705,-0.9485835433006287,-0.8402097225189209,-1.010105436281227
-0.8011614084243774,-0.7752969264984131,-0.9339407682418823,-0.9948194874962197
-0.9380031228065491,-0.9045379161834717,-0.9251838326454163,-0.9649707177976319
-0.8899042010307312,-0.8907114863395691,-0.9122318625450134,-0.958607314841775
-0.7058939337730408,-0.8462551832199097,-0.7902073860168457,-0.9434762759208997
-0.7426950931549072,-0.8402278423309326,-0.7859241366386414,-0.8224635000701379
-1.3400853872299194,-1.191160798072815,-1.410705327987671,-0.8781120148963188
-0.8733111023902893,-0.9267555475234985,-0.9472745060920715,-0.8079904073463299
-0.8575865626335144,-0.8230606317520142,-0.7986658811569214,-0.7244583115986905
-0.721671998500824,-0.8056980967521667,-0.7986511588096619,-0.6989700043360187
-0.43177321553230286,-0.3909423351287842,-0.49651986360549927,-0.8961962790440432
-0.5799638628959656,-0.48748645186424255,-0.5751749277114868,-0.8422411139531362
-0.7583461403846741,-0.73824542760849,-0.6770627498626709,-0.6585654754218598
-0.614143431186676,-0.6460992097854614,-0.5961661338806152,-0.6330170240221491
-0.5191401839256287,-0.5918266177177429,-0.49996837973594666,-0.5412111182891549
-0.5556221008300781,-0.5695100426673889,-0.5034083127975464,-0.5282683485199489
-0.7880538105964661,-0.6502479910850525,-0.7252521514892578,-0.5082182244158342
-0.40942683815956116,-0.4584214687347412,-0.5084928274154663,-0.2759700270644023
-0.32631146907806396,-0.3116454482078552,-0.2738926410675049,-0.1572659810517304
-0.18342801928520203,-0.26060131192207336,-0.1842035949230194,-0.05114709380028646
-0.1689777374267578,-0.1434108465909958,-0.0853416845202446,0.0028137792246732954
0.0124854426831007,0.0022941147908568382,-0.011436033993959427,0.09642333059527054
0.14060784876346588,0.11939071863889694,0.0924888551235199,0.24988290186369472
-0.33331701159477234,-0.4402048885822296,-0.37395164370536804,0.3078595805984664
-0.16094882786273956,-0.12825649976730347,-0.062108445912599564,0.5585885831081994
-1.3049973249435425,-1.3720166683197021,-1.2907007932662964,-1.295849483160201
-1.3633514642715454,-1.3241006135940552,-1.3510392904281616,-1.1694113313148558
-1.1374026536941528,-1.1584819555282593,-1.14745032787323,-1.1232050237992994
-1.2954597473144531,-1.2293823957443237,-1.2407522201538086,-1.000869458712629
-1.0941838026046753,-0.993528425693512,-1.0852679014205933,-1.0004345117740177
-0.8906372785568237,-0.8910033702850342,-0.8643581867218018,-1.0
-1.079158067703247,-1.0693780183792114,-1.0343900918960571,-0.8041003475907662
-1.5163134336471558,-1.4912186861038208,-1.5662734508514404,-1.6575773191777938
-1.2232776880264282,-1.1860179901123047,-1.164682388305664,-1.1611509092627446
-0.9615280628204346,-0.8913653492927551,-0.95472252368927,-0.5883802940367698
