6,13,42,log (Total flux)
-1.440580129623413,-1.4042564630508423,-1.3595041036605835,-1.4225082001627747
-1.3945038318634033,-1.3293685913085938,-1.3120123147964478,-1.2814983111327258
-1.1743686199188232,-1.194337248802185,-1.2094857692718506,-1.0486624812040823
-1.0121774673461914,-1.0296683311462402,-0.9910904169082642,-0.7695510786217261
-0.9191652536392212,-0.9803842902183533,-0.9101057052612305,-0.7024583321818402
-0.04757428169250488,-0.5864114165306091,-0.416770875453949,-0.3601152580836957
-0.23179814219474792,-0.5864125490188599,-0.39302927255630493,-0.006607862550997468
-0.5968437194824219,-0.5303624272346497,0.3816151022911072,0.0589950935254163
-0.2539350688457489,-0.1486821472644806,-0.16218042373657227,0.10455539124051359
-0.00788414478302002,-0.1330668330192566,-0.04992252588272095,-0.11407366019856895
-0.29775264859199524,-0.3735756278038025,-0.4647865891456604,-0.26672246606741823
-0.37288880348205566,-0.3694494366645813,-0.41943633556365967,-0.5454600150351813
-0.5968437194824219,-0.5683596730232239,-0.23605969548225403,-0.19756837356927645
-0.5789549946784973,-0.5773400068283081,-0.5417577624320984,0.046846203945821285
0.1659572720527649,-0.5913693904876709,-0.5417577028274536,0.24022465412227756
-1.4986913204193115,-1.4666545391082764,-1.5147290229797363,-1.6968039425795112
-1.4419522285461426,-1.2410064935684204,-1.3915214538574219,-1.6108339156354674
-1.3585251569747925,-1.2020299434661865,-1.458191990852356,-1.489454989793388
-1.506249189376831,-1.5124402046203613,-1.5147290229797363,-1.4801720062242814
-1.4877920150756836,-1.5695452690124512,-1.5305397510528564,-1.4621809049267258
-1.4419519901275635,-1.2410064935684204,-1.4717140197753906,-1.4271283977995197
-1.3580785989761353,-1.2985563278198242,-1.3110992908477783,-1.337242168318426
-1.4611780643463135,-1.5231258869171143,-1.4817594289779663,-1.239577516576788
-0.8677279949188232,-0.8679176568984985,-0.8649454116821289,-1.2388241868442686
-1.0672738552093506,-1.0674395561218262,-1.0671002864837646,-1.2247537402597635
-1.191019058227539,-1.302932858467102,-1.084227442741394,-1.0777937225609837
-1.214573860168457,-1.2307591438293457,-1.0957881212234497,-1.0726296369609765
-1.231240153312683,-1.0843126773834229,-1.2314224243164062,-0.870954940112042
-1.1235935688018799,-1.1658539772033691,-1.147743821144104,-1.0963674839157624
-0.5654122829437256,-0.5943021774291992,-1.2215111255645752,-1.2062096153091812
-0.5789549946784973,-0.6907320022583008,-0.5859392881393433,-1.3133637307377066
-0.5678560137748718,-1.2220669984817505,-0.5859508514404297,-1.8664610916297826
-0.5968437194824219,-0.5864264369010925,-0.7122631072998047,-1.5917600346881504
