6,13,42,log (Total flux)
-1.4474064111709595,-1.3844959735870361,-1.3614007234573364,-1.4225082001627747
-1.2765543460845947,-1.2922991514205933,-1.2888725996017456,-1.2814983111327258
-1.1540755033493042,-1.174210548400879,-1.1613709926605225,-1.0486624812040823
-1.0027724504470825,-1.0591893196105957,-0.983404815196991,-0.7695510786217261
-0.9363253712654114,-0.9273800253868103,-0.9183439612388611,-0.7024583321818402
-0.14088360965251923,-0.058409418910741806,-0.22381582856178284,-0.3601152580836957
-0.2788409888744354,0.13033446669578552,-0.19033761322498322,-0.006607862550997468
0.5312939882278442,0.4835326075553894,0.5219122171401978,0.0589950935254163
-0.02984563447535038,-0.06075448542833328,-0.07246270775794983,0.10455539124051359
-0.05309606343507767,-0.03729187697172165,-0.06832273304462433,-0.11407366019856895
-0.2792602479457855,-0.2940378189086914,-0.3298143446445465,-0.26672246606741823
-0.3687381446361542,-0.3164413869380951,-0.3600287139415741,-0.5454600150351813
-0.24660621583461761,-0.21113066375255585,-0.21242660284042358,-0.19756837356927645
0.03156822547316551,0.04434961825609207,-0.11056722700595856,0.046846203945821285
0.23557350039482117,0.10666687041521072,0.027949471026659012,0.24022465412227756
-1.4864723682403564,-1.389445185661316,-1.514278769493103,-1.6968039425795112
-1.420361876487732,-1.358059048652649,-1.4484798908233643,-1.6108339156354674
-1.314394235610962,-1.3008278608322144,-1.393633484840393,-1.489454989793388
-1.4928535223007202,-1.497575044631958,-1.519471287727356,-1.4801720062242814
-1.4666630029678345,-1.5619992017745972,-1.4899688959121704,-1.4621809049267258
-1.4302716255187988,-1.3585107326507568,-1.4968559741973877,-1.4271283977995197
-1.282501220703125,-1.290582299232483,-1.262827754020691,-1.337242168318426
-1.4440991878509521,-1.4927512407302856,-1.480961561203003,-1.239577516576788
-0.8614938259124756,-0.8868534564971924,-0.8730849623680115,-1.2388241868442686
-1.1364719867706299,-1.0964365005493164,-1.200291633605957,-1.2247537402597635
-1.2294211387634277,-1.255561351776123,-1.1476664543151855,-1.0777937225609837
-1.2118135690689087,-1.1822035312652588,-1.1829040050506592,-1.0726296369609765
-1.1357340812683105,-1.1642992496490479,-1.1312882900238037,-0.870954940112042
-1.248887300491333,-1.2686480283737183,-1.1982760429382324,-1.0963674839157624
-1.1728088855743408,-1.1804540157318115,-1.2367987632751465,-1.2062096153091812
-1.1189855337142944,-1.1568267345428467,-1.132495403289795,-1.3133637307377066
-1.613356351852417,-1.675502061843872,-1.6648292541503906,-1.8664610916297826
-1.62168550491333,-1.6429533958435059,-1.655856728553772,-1.5917600346881504
-1.2284142971038818,-1.277753233909607,-1.3270657062530518,-1.2636034977233574
-1.6105273962020874,-1.6948814392089844,-1.7286040782928467,-1.563837352959244
-1.3532565832138062,-1.5041210651397705,-1.493582010269165,-1.4067139329795428
-1.1123523712158203,-1.1027801036834717,-1.0656286478042603,-1.1555228242543185
-1.0497668981552124,-0.9761196970939636,-1.068655252456665,-1.1999706407558657
-0.9418894052505493,-0.9440445303916931,-0.9258100390434265,-0.935916564036404
-0.6986353397369385,-0.8542090058326721,-0.7120075225830078,-0.661145253747677
-1.219489574432373,-0.8673868775367737,-1.26313316822052,-1.3045183235098026
-1.153749942779541,-0.8532649874687195,-1.125545859336853,-1.158015195409886
-0.9533234238624573,-0.8367307782173157,-1.0523017644882202,-0.9698052146432488
-0.8967316746711731,-0.8621199131011963,-0.971321165561676,-0.7624562618571256
-1.5073398351669312,-1.508255958557129,-1.4658855199813843,-1.5331323796458904
-1.4933527708053589,-1.4496921300888062,-1.4042495489120483,-1.5243288116755704
-1.4001520872116089,-1.3834495544433594,-1.341073989868164,-1.5171264163912463
-1.2639278173446655,-1.2170441150665283,-1.257872223854065,-1.2510371387438386
-1.185957431793213,-1.1985764503479004,-1.2010176181793213,-1.0145735259169983
0.09148887544870377,0.09367454797029495,-0.1510433703660965,-0.3053948010664313
0.22170212864875793,0.2343130260705948,0.0060384334065020084,-0.026595025589939317
0.2407599240541458,0.22889254987239838,0.2802669405937195,0.33809775370653894
0.5441567301750183,0.49805450439453125,0.5368930101394653,0.539740838574004
0.6084086298942566,0.6348684430122375,0.5361835360527039,0.8960464650403244
-0.8462048768997192,-0.8628360629081726,-0.8883962035179138,-0.9100948885606021
-0.8293126821517944,-0.8861133456230164,-0.9390237927436829,-0.8601209135987634
-0.8605780005455017,-0.8526822924613953,-0.8778741955757141,-0.8386319977650252
-0.7828408479690552,-0.8238961696624756,-0.8297398090362549,-0.7878123955960422
-1.404674768447876,-1.394869089126587,-1.4077880382537842,-1.5072396109731625
-1.4235066175460815,-1.404472827911377,-1.4191441535949707,-1.4841261562883208
-1.3958765268325806,-1.4708888530731201,-1.447347640991211,-1.449771646944906
-1.377991795539856,-1.387211799621582,-1.4260990619659424,-1.4473317838878068
