6,13,42,log (Total flux)
-1.2645941972732544,-1.3165029287338257,-1.3089041709899902,-1.4225082001627747
-1.4089865684509277,-1.2916470766067505,-1.3804566860198975,-1.2814983111327258
-1.2312393188476562,-1.284459114074707,-1.2941302061080933,-1.0486624812040823
-1.074259638786316,-1.0360233783721924,-1.0472586154937744,-0.7695510786217261
-0.902106761932373,-0.8995654582977295,-0.9412352442741394,-0.7024583321818402
-0.4444744884967804,-0.4310899078845978,-0.4184591770172119,-0.3601152580836957
-0.21054071187973022,-0.12882429361343384,-0.20098714530467987,-0.006607862550997468
0.03822054713964462,0.14730559289455414,-0.017278779298067093,0.0589950935254163
-0.4894391894340515,-0.5076965689659119,-0.4694232940673828,0.10455539124051359
-0.200148805975914,-0.3140113651752472,-0.2541898190975189,-0.11407366019856895
-0.25288572907447815,-0.13359354436397552,-0.19352956116199493,-0.26672246606741823
-0.22105517983436584,-0.23559816181659698,-0.22066037356853485,-0.5454600150351813
-0.10638327151536942,-0.12070975452661514,-0.013874704018235207,-0.19756837356927645
0.08230364322662354,-0.0016010927502065897,-0.07842658460140228,0.046846203945821285
0.10833690315485,0.11433184891939163,0.02635147050023079,0.24022465412227756
-1.3859937191009521,-1.381335735321045,-1.3584380149841309,-1.6968039425795112
-1.2746140956878662,-1.3490679264068604,-1.3650883436203003,-1.6108339156354674
-1.487480640411377,-1.5051723718643188,-1.508934497833252,-1.489454989793388
-1.4275115728378296,-1.4477343559265137,-1.3963731527328491,-1.4801720062242814
-1.4159950017929077,-1.3908329010009766,-1.4452012777328491,-1.4621809049267258
-1.2906461954116821,-1.3146083354949951,-1.3706474304199219,-1.4271283977995197
-1.5292283296585083,-1.494999647140503,-1.5036497116088867,-1.337242168318426
-1.381799340248108,-1.3732892274856567,-1.402961015701294,-1.239577516576788
-0.692977786064148,-0.7550948858261108,-0.7215815186500549,-1.2388241868442686
-0.8414244055747986,-1.0608105659484863,-1.0179039239883423,-1.2247537402597635
-1.5634218454360962,-1.5059512853622437,-1.4339680671691895,-1.0777937225609837
-1.0125640630722046,-0.9752055406570435,-1.0084843635559082,-1.0726296369609765
-0.8369022607803345,-0.6784194707870483,-0.61725252866745,-0.870954940112042
-1.569885015487671,-1.4597162008285522,-1.4784005880355835,-1.0963674839157624
-1.5765305757522583,-1.5524535179138184,-1.5917309522628784,-1.2062096153091812
-1.72269868850708,-1.6614855527877808,-1.6109977960586548,-1.3133637307377066
-1.8777321577072144,-1.8462163209915161,-1.7593817710876465,-1.8664610916297826
-1.5605264902114868,-1.7109919786453247,-1.414891242980957,-1.5917600346881504
-1.2785700559616089,-1.404832363128662,-1.2795445919036865,-1.2636034977233574
-1.43073308467865,-1.3742057085037231,-1.3381496667861938,-1.563837352959244
-1.0779085159301758,-1.0524811744689941,-1.0962176322937012,-1.4067139329795428
-0.9232869148254395,-0.8180450201034546,-0.866473376750946,-1.1555228242543185
-1.3008084297180176,-1.4235494136810303,-1.4625061750411987,-1.1999706407558657
-1.0613782405853271,-1.2527339458465576,-1.0889772176742554,-0.935916564036404
-0.8530646562576294,-1.0411555767059326,-0.9564168453216553,-0.661145253747677
-1.606960654258728,-1.7249016761779785,-1.509590744972229,-1.3045183235098026
-1.3016602993011475,-1.5191190242767334,-1.2840791940689087,-1.158015195409886
-1.3197487592697144,-1.5833673477172852,-1.3422192335128784,-0.9698052146432488
-1.572495937347412,-1.3969528675079346,-1.578231692314148,-0.7624562618571256
-1.411996603012085,-1.4171136617660522,-1.432470679283142,-1.5331323796458904
-1.3884378671646118,-1.3623340129852295,-1.2965985536575317,-1.5243288116755704
-1.4048287868499756,-1.367587685585022,-1.2789924144744873,-1.5171264163912463
-1.1312810182571411,-1.0726687908172607,-1.1793886423110962,-1.2510371387438386
-1.0277559757232666,-1.041466474533081,-0.8809189796447754,-1.0145735259169983
0.13202151656150818,0.25697314739227295,0.022378992289304733,-0.3053948010664313
-0.053001128137111664,0.05862851068377495,-0.10875748842954636,-0.026595025589939317
-0.3281809091567993,-0.5759992599487305,-0.38036054372787476,0.33809775370653894
-0.5113367438316345,-0.6314257383346558,-0.4514275789260864,0.539740838574004
-0.49721530079841614,-0.5066220760345459,-0.5236607193946838,0.8960464650403244
-0.8769255876541138,-0.8216196894645691,-0.7512679100036621,-0.9100948885606021
-0.8260379433631897,-0.8250387907028198,-0.7183597683906555,-0.8601209135987634
-0.7769020795822144,-0.7738765478134155,-0.7363762259483337,-0.8386319977650252
-0.5019330978393555,-0.5200014114379883,-0.5871961116790771,-0.7878123955960422
-1.1352698802947998,-1.1261118650436401,-1.120332956314087,-1.5072396109731625
-1.0871237516403198,-1.083491563796997,-1.0590347051620483,-1.4841261562883208
-1.1786565780639648,-1.161497712135315,-1.1739917993545532,-1.449771646944906
-0.951938271522522,-1.003035545349121,-0.8829549551010132,-1.4473317838878068
-1.0909675359725952,-1.0953820943832397,-1.0998332500457764,-1.424812155072339
-1.050818681716919,-1.0415265560150146,-1.0577642917633057,-1.3777859770337046
-1.2206062078475952,-1.161644697189331,-1.2182238101959229,-1.3565473235138126
-0.9417678117752075,-1.0058441162109375,-0.9623859524726868,-1.3151546383555874
-0.9530623555183411,-0.9545962810516357,-0.9163548946380615,-1.3124710387853658
-1.33212411403656,-1.3583604097366333,-1.3385894298553467,-1.3106911408763797
-1.0320812463760376,-1.0137284994125366,-0.9835546612739563,-1.2839966563652008
-0.9855624437332153,-1.0461605787277222,-1.0504533052444458,-1.282329496997738
-0.9239104390144348,-0.9642271399497986,-0.8963834047317505,-1.2773660774661877
-0.9367765784263611,-1.044924259185791,-0.9914674758911133,-1.2716462179787715
-1.246869683265686,-1.239478349685669,-1.1960525512695312,-1.269217724333611
-0.9347282648086548,-0.9081838130950928,-0.9082139134407043,-1.2628073572952627
-0.9392706155776978,-0.9154780507087708,-0.9871888160705566,-1.2612194415156308
-0.9582048654556274,-0.9965891242027283,-0.9188532829284668,-1.2596373105057561
-1.0845954418182373,-1.0556889772415161,-1.066232442855835,-1.2525881921135766
-1.0011297464370728,-1.0878503322601318,-1.0246769189834595,-1.2433638917541519
-1.1423888206481934,-1.024399757385254,-1.0138134956359863,-1.2433638917541519
-1.0462770462036133,-1.0411144495010376,-0.9953901767730713,-1.2365720064370627
-0.9352976679801941,-0.9449492692947388,-0.9898897409439087,-1.2313618987523856
-1.0098800659179688,-0.9951302409172058,-0.9899208545684814,-1.2204035087421754
-1.0524498224258423,-1.0561469793319702,-1.0753893852233887,-1.2083093509798821
-1.0828016996383667,-1.0496885776519775,-1.019992470741272,-1.2069083998234198
-1.0177392959594727,-1.0714209079742432,-1.023642659187317,-1.1817741063860445
-1.0464798212051392,-0.9873435497283936,-1.0045218467712402,-1.1687703061329366
-0.9087053537368774,-0.9116020798683167,-0.8470514416694641,-1.1655792963184675
-1.0599206686019897,-1.0357567071914673,-1.08225679397583,-1.1624115617644888
-0.9812368750572205,-0.9913057088851929,-1.0239009857177734,-1.1481303992702339
-0.8618783354759216,-0.8510145545005798,-0.7879737615585327,-1.11690664142431
-0.9613499045372009,-0.9170188307762146,-0.9276195168495178,-1.0726296369609765
-0.8866896629333496,-0.8129350543022156,-0.7944700121879578,-1.069050968832477
-0.7880879044532776,-0.801155149936676,-0.8271721005439758,-1.0381045263321496
-0.9275505542755127,-0.9402072429656982,-0.9064984917640686,-1.010105436281227
-0.7763344049453735,-0.8443341255187988,-0.907500684261322,-0.9948194874962197
-0.9622011780738831,-0.8892000913619995,-0.9644279479980469,-0.9649707177976319
-0.9243708252906799,-0.9019198417663574,-0.8658961057662964,-0.958607314841775
-0.7919880151748657,-0.8245015144348145,-0.83078932762146,-0.9434762759208997
-0.8187710046768188,-0.8315023183822632,-0.7979214191436768,-0.8224635000701379
-1.313978672027588,-1.1731150150299072,-1.4494119882583618,-0.8781120148963188
-0.8675581812858582,-0.8585947751998901,-0.8731571435928345,-0.8079904073463299
-0.7467261552810669,-0.8144217729568481,-0.8137604594230652,-0.7244583115986905
-0.6672607660293579,-0.7561982274055481,-0.8153898119926453,-0.6989700043360187
-0.40003350377082825,-0.4100305736064911,-0.47520002722740173,-0.8961962790440432
-0.5711675882339478,-0.4502575099468231,-0.5216792821884155,-0.8422411139531362
-0.7739732265472412,-0.7296720743179321,-0.6893844604492188,-0.6585654754218598
-0.6334697008132935,-0.6317553520202637,-0.5821459293365479,-0.6330170240221491
-0.5506147742271423,-0.5758822560310364,-0.5264797806739807,-0.5412111182891549
-0.47985756397247314,-0.5452861785888672,-0.4733969569206238,-0.5282683485199489
-0.7425310611724854,-0.7056750059127808,-0.7656272649765015,-0.5082182244158342
-0.44340163469314575,-0.491738885641098,-0.47534245252609253,-0.2759700270644023
-0.34480229020118713,-0.3624812960624695,-0.22034355998039246,-0.1572659810517304
-0.2387368083000183,-0.2815661132335663,-0.21688419580459595,-0.05114709380028646
-0.18369880318641663,-0.18814752995967865,-0.09028404206037521,0.0028137792246732954
0.035749729722738266,-0.002435811795294285,-0.03273956850171089,0.09642333059527054
