6,13,42,log (Total flux)
-1.2808587551116943,-1.3189905881881714,-1.282666563987732,-1.4225082001627747
-1.3376177549362183,-1.3850430250167847,-1.4468597173690796,-1.2814983111327258
-1.2871997356414795,-1.3034663200378418,-1.2266680002212524,-1.0486624812040823
-1.101022481918335,-1.0593799352645874,-1.089064121246338,-0.7695510786217261
-0.9180388450622559,-0.9348357319831848,-0.9044675230979919,-0.7024583321818402
-0.4370725154876709,-0.39714083075523376,-0.4424879550933838,-0.3601152580836957
-0.12111934274435043,-0.1247367262840271,-0.19159813225269318,-0.006607862550997468
-0.0025431900285184383,0.13172785937786102,-0.052306223660707474,0.0589950935254163
-0.4453093111515045,-0.4473586082458496,-0.434482604265213,0.10455539124051359
-0.1553722470998764,-0.2348390519618988,-0.25185802578926086,-0.11407366019856895
-0.17599909007549286,-0.15432314574718475,-0.1490989774465561,-0.26672246606741823
-0.22943630814552307,-0.26837611198425293,-0.23150686919689178,-0.5454600150351813
-0.14274154603481293,-0.11394930630922318,0.006622439716011286,-0.19756837356927645
0.03381400927901268,-0.008810333907604218,0.0061029973439872265,0.046846203945821285
0.1067720428109169,0.13221754133701324,0.05353011563420296,0.24022465412227756
-1.423032522201538,-1.3932664394378662,-1.3795562982559204,-1.6968039425795112
-1.2899646759033203,-1.359255075454712,-1.4220889806747437,-1.6108339156354674
-1.4561055898666382,-1.5164631605148315,-1.5190142393112183,-1.489454989793388
-1.409639835357666,-1.4681543111801147,-1.3602850437164307,-1.4801720062242814
-1.3795322179794312,-1.431668758392334,-1.3926630020141602,-1.4621809049267258
-1.3528532981872559,-1.4067223072052002,-1.3926854133605957,-1.4271283977995197
-1.5672987699508667,-1.5093001127243042,-1.5234328508377075,-1.337242168318426
-1.4044053554534912,-1.3753001689910889,-1.3692134618759155,-1.239577516576788
-0.631695568561554,-0.8297901153564453,-0.776894748210907,-1.2388241868442686
-0.8985759019851685,-1.0372319221496582,-1.0511289834976196,-1.2247537402597635
-1.5576854944229126,-1.4534484148025513,-1.4863150119781494,-1.0777937225609837
-1.0309507846832275,-0.968019962310791,-0.9962298274040222,-1.0726296369609765
-0.8128895163536072,-0.6307582855224609,-0.6257523894309998,-0.870954940112042
-1.551732063293457,-1.495543122291565,-1.5483680963516235,-1.0963674839157624
-1.6431777477264404,-1.6228173971176147,-1.6485662460327148,-1.2062096153091812
-1.7571349143981934,-1.7723486423492432,-1.7014572620391846,-1.3133637307377066
-1.892755389213562,-1.9105815887451172,-1.7778499126434326,-1.8664610916297826
-1.5723490715026855,-1.743274450302124,-1.5064418315887451,-1.5917600346881504
-1.3279531002044678,-1.440429925918579,-1.2927380800247192,-1.2636034977233574
-1.4753130674362183,-1.321446418762207,-1.3608473539352417,-1.563837352959244
-1.0829706192016602,-1.0688202381134033,-1.0423086881637573,-1.4067139329795428
-0.8549597263336182,-0.7547130584716797,-0.7915841937065125,-1.1555228242543185
-1.3768064975738525,-1.418150544166565,-1.5116256475448608,-1.1999706407558657
-1.0577143430709839,-1.1949143409729004,-1.145324945449829,-0.935916564036404
-0.7881860733032227,-1.06483793258667,-0.9371546506881714,-0.661145253747677
-1.5916963815689087,-1.7641706466674805,-1.5460309982299805,-1.3045183235098026
-1.3213211297988892,-1.5391361713409424,-1.30422842502594,-1.158015195409886
-1.285526990890503,-1.5609833002090454,-1.3976290225982666,-0.9698052146432488
-1.4647220373153687,-1.539630651473999,-1.5690830945968628,-0.7624562618571256
-1.3728317022323608,-1.3866820335388184,-1.3806277513504028,-1.5331323796458904
-1.4157105684280396,-1.3168673515319824,-1.2821316719055176,-1.5243288116755704
-1.3712345361709595,-1.3382601737976074,-1.231429100036621,-1.5171264163912463
-1.2225368022918701,-1.0315449237823486,-1.1965938806533813,-1.2510371387438386
-0.9622644782066345,-1.0495764017105103,-0.8529616594314575,-1.0145735259169983
0.08341190963983536,0.2704625725746155,0.041548024863004684,-0.3053948010664313
-0.06311961263418198,0.07162637263536453,-0.11073081940412521,-0.026595025589939317
-0.37310731410980225,-0.5554601550102234,-0.3578408360481262,0.33809775370653894
-0.5647381544113159,-0.6300627589225769,-0.5274996757507324,0.539740838574004
-0.498738557100296,-0.5321800112724304,-0.5138401985168457,0.8960464650403244
-0.8337488770484924,-0.8170620799064636,-0.7489494681358337,-0.9100948885606021
-0.8512035012245178,-0.7938310503959656,-0.7799006104469299,-0.8601209135987634
-0.7671347856521606,-0.7543419599533081,-0.7286984920501709,-0.8386319977650252
-0.5263239741325378,-0.5804033875465393,-0.5931104421615601,-0.7878123955960422
-1.1016137599945068,-1.1466354131698608,-1.0741597414016724,-1.5072396109731625
-1.0684133768081665,-1.0750443935394287,-1.1540062427520752,-1.4841261562883208
-1.189434289932251,-1.1386774778366089,-1.1471984386444092,-1.449771646944906
-0.9865564107894897,-0.9609857201576233,-0.9241992831230164,-1.4473317838878068
-1.1004397869110107,-1.0806941986083984,-1.1358277797698975,-1.424812155072339
-1.1075221300125122,-1.0676785707473755,-1.0542058944702148,-1.3777859770337046
-1.19925057888031,-1.175062894821167,-1.1610854864120483,-1.3565473235138126
-0.9461899995803833,-1.0702515840530396,-0.9913901090621948,-1.3151546383555874
-0.9737924337387085,-0.9077030420303345,-0.884498119354248,-1.3124710387853658
-1.2721772193908691,-1.319918155670166,-1.345411777496338,-1.3106911408763797
-0.9938954710960388,-1.0318477153778076,-0.9884363412857056,-1.2839966563652008
-0.9822211265563965,-1.0347121953964233,-0.9858313798904419,-1.282329496997738
-0.9303539991378784,-0.9456233382225037,-0.8885419964790344,-1.2773660774661877
-0.9659544825553894,-1.057444453239441,-0.974456250667572,-1.2716462179787715
-1.2335035800933838,-1.2554138898849487,-1.2063995599746704,-1.269217724333611
-0.9256077408790588,-0.9760953783988953,-0.9520443677902222,-1.2628073572952627
-0.9343472123146057,-0.9720581769943237,-1.0319396257400513,-1.2612194415156308
-0.9539873003959656,-0.9708192348480225,-0.8712238669395447,-1.2596373105057561
-1.0790714025497437,-1.0811793804168701,-1.0378139019012451,-1.2525881921135766
-1.0731000900268555,-1.0705945491790771,-1.0077241659164429,-1.2433638917541519
-1.1009159088134766,-1.0231847763061523,-1.0544980764389038,-1.2433638917541519
-1.0708154439926147,-1.0109866857528687,-1.0140317678451538,-1.2365720064370627
-0.9306252002716064,-0.8991367816925049,-0.9633173942565918,-1.2313618987523856
-1.0197491645812988,-1.004313588142395,-1.0301282405853271,-1.2204035087421754
-1.0765502452850342,-1.0271060466766357,-1.0455917119979858,-1.2083093509798821
-1.0904802083969116,-1.0589263439178467,-1.0140012502670288,-1.2069083998234198
-1.0099414587020874,-1.066383957862854,-1.018149733543396,-1.1817741063860445
-0.9922605752944946,-0.9843655824661255,-1.026885747909546,-1.1687703061329366
-0.9287477135658264,-0.8421416282653809,-0.8244079351425171,-1.1655792963184675
-1.0802826881408691,-1.0083404779434204,-1.1369580030441284,-1.1624115617644888
-1.0685997009277344,-1.039155125617981,-0.9499435424804688,-1.1481303992702339
-0.8418034911155701,-0.8178344964981079,-0.7895187139511108,-1.11690664142431
-0.992843508720398,-0.9477506875991821,-0.9237313866615295,-1.0726296369609765
-0.8192510604858398,-0.8580858707427979,-0.847014844417572,-1.069050968832477
-0.8116487860679626,-0.8022499084472656,-0.7974068522453308,-1.0381045263321496
-0.9184985160827637,-0.9233084321022034,-0.921741247177124,-1.010105436281227
-0.7918676733970642,-0.7512263059616089,-0.8581231236457825,-0.9948194874962197
-0.9636674523353577,-0.9445119500160217,-0.9000524282455444,-0.9649707177976319
-0.8922051191329956,-0.9279841184616089,-0.9299331307411194,-0.958607314841775
-0.7576549649238586,-0.824339747428894,-0.8136683702468872,-0.9434762759208997
-0.7519835829734802,-0.782595694065094,-0.7356002926826477,-0.8224635000701379
-1.3507694005966187,-1.240419864654541,-1.3831957578659058,-0.8781120148963188
-0.9149662256240845,-0.8885312676429749,-0.9105410575866699,-0.8079904073463299
-0.7981230616569519,-0.7997577786445618,-0.8156981468200684,-0.7244583115986905
-0.7100321650505066,-0.7783693671226501,-0.8372347950935364,-0.6989700043360187
-0.402994841337204,-0.3657689392566681,-0.40522459149360657,-0.8961962790440432
-0.5699649453163147,-0.41416922211647034,-0.540043830871582,-0.8422411139531362
-0.8088254332542419,-0.7159934639930725,-0.6795610785484314,-0.6585654754218598
-0.6115354895591736,-0.6479870080947876,-0.6092316508293152,-0.6330170240221491
-0.5394350290298462,-0.5352704524993896,-0.5133410096168518,-0.5412111182891549
-0.46826568245887756,-0.5802439451217651,-0.4705118238925934,-0.5282683485199489
-0.7967435121536255,-0.7400991916656494,-0.7658879160881042,-0.5082182244158342
-0.3616982102394104,-0.5183620452880859,-0.5069915056228638,-0.2759700270644023
-0.30130693316459656,-0.2740834057331085,-0.29226717352867126,-0.1572659810517304
-0.18784227967262268,-0.2466079145669937,-0.22967272996902466,-0.05114709380028646
-0.18503382802009583,-0.16379152238368988,-0.16058170795440674,0.0028137792246732954
0.04199850186705589,-0.03253418952226639,0.009823273867368698,0.09642333059527054
0.11704828590154648,0.09469907730817795,0.10125276446342468,0.24988290186369472
-0.37216949462890625,-0.44809192419052124,-0.3322146236896515,0.3078595805984664
-0.08727935701608658,-0.12823501229286194,-0.1169278472661972,0.5585885831081994
-1.3102446794509888,-1.345360517501831,-1.3190406560897827,-1.295849483160201
-1.3371949195861816,-1.3266412019729614,-1.3226817846298218,-1.1694113313148558
-1.147312045097351,-1.167527675628662,-1.1467071771621704,-1.1232050237992994
-1.2549185752868652,-1.2361619472503662,-1.2479745149612427,-1.000869458712629
-1.0575929880142212,-0.9793720841407776,-1.0398757457733154,-1.0004345117740177
-0.918302595615387,-0.9089822173118591,-0.9246625304222107,-1.0
-1.1081018447875977,-1.0801690816879272,-1.0314199924468994,-0.8041003475907662
-1.5350433588027954,-1.4424402713775635,-1.5412615537643433,-1.6575773191777938
-1.1999088525772095,-1.175472378730774,-1.2044920921325684,-1.1611509092627446
-0.9568037390708923,-0.8868530988693237,-0.9824157953262329,-0.5883802940367698
-0.5738794207572937,-0.5690587162971497,-0.5599876642227173,-0.3214816209598861
-0.7752633690834045,-0.7865949273109436,-0.7875845432281494,-0.3142582613977364
-1.1589329242706299,-1.1261829137802124,-1.14653480052948,-1.5528419686577808
-0.9640699028968811,-0.9261866211891174,-0.9507024884223938,-1.4436974992327127
-1.1017637252807617,-1.1620415449142456,-1.1749635934829712,-1.4436974992327127
-1.1429091691970825,-1.0966633558273315,-1.059913992881775,-1.275724130399211
-0.8529626727104187,-0.8197906017303467,-0.7864720821380615,-1.0087739243075051
-0.7667003870010376,-0.7284008860588074,-0.7366360425949097,-0.9172146296835499
-1.1508694887161255,-1.1040377616882324,-1.055745005607605,-0.8761483590329142
-0.9794859290122986,-0.9698496460914612,-1.0847197771072388,-0.7772835288524167
-0.45984789729118347,-0.5302242636680603,-0.4256182909011841,-0.7619538968712046
-0.852979838848114,-0.803200364112854,-0.8614461421966553,-0.7375489102695705
-0.652178168296814,-0.8485023975372314,-0.7777866125106812,-0.6903698325741012
-0.7816371321678162,-0.9236443638801575,-0.9191073179244995,-0.6345120151091003
-0.6996513605117798,-0.6535050272941589,-0.7699360847473145,-0.5421181032660076
-0.4010343551635742,-0.4617314636707306,-0.4599623680114746,-0.47886191629596364
-1.3097057342529297,-1.3966429233551025,-1.320242166519165,-1.207608310501746
-1.3411076068878174,-1.3448395729064941,-1.240600824356079,-1.1674910872937636
-1.1351374387741089,-1.1827389001846313,-1.1167497634887695,-1.1426675035687315
-1.111794114112854,-1.0451698303222656,-1.0961560010910034,-1.1249387366083
-1.0181845426559448,-1.031314730644226,-1.057709813117981,-1.0969100130080565
-0.9961282014846802,-0.8879614472389221,-0.8940979838371277,-1.0757207139381184
-0.6971480250358582,-0.7701261043548584,-0.7248753905296326,-1.0604807473813815
-0.7607710957527161,-0.7561970949172974,-0.7672691941261292,-1.0604807473813815
-0.5689828991889954,-0.5869678258895874,-0.5569852590560913,-0.8961962790440432
-0.3538365662097931,-0.369205117225647,-0.37135735154151917,-0.8761483590329142
-1.4654213190078735,-1.5336824655532837,-1.6501271724700928,-1.5686362358410126
