6,13,42,log (Total flux)
-1.330438494682312,-1.3090720176696777,-1.3027950525283813,-1.4225082001627747
-1.2750619649887085,-1.2588273286819458,-1.3290704488754272,-1.2814983111327258
-1.1538887023925781,-1.1649686098098755,-1.1913435459136963,-1.0486624812040823
-0.9826655983924866,-1.0429903268814087,-1.0005542039871216,-0.7695510786217261
-0.9319514632225037,-0.9960155487060547,-0.9794155359268188,-0.7024583321818402
-0.35891568660736084,-0.42896103858947754,-0.3524073362350464,-0.3601152580836957
-0.1847323179244995,-0.1617726981639862,-0.14635075628757477,-0.006607862550997468
0.25446972250938416,0.4009109139442444,0.41182321310043335,0.0589950935254163
-0.28743937611579895,-0.3220343291759491,-0.3142883777618408,0.10455539124051359
-0.09429419785737991,-0.1473310887813568,-0.0949125736951828,-0.11407366019856895
-0.2516009509563446,-0.26104745268821716,-0.2475275844335556,-0.26672246606741823
-0.330228328704834,-0.34558019042015076,-0.287856787443161,-0.5454600150351813
-0.1935928910970688,-0.1760558933019638,-0.1862839162349701,-0.19756837356927645
0.07783478498458862,0.018434591591358185,-0.049325715750455856,0.046846203945821285
0.12821480631828308,0.1962936669588089,0.12142021954059601,0.24022465412227756
-1.48508620262146,-1.3835656642913818,-1.4714598655700684,-1.6968039425795112
-1.3897539377212524,-1.3188519477844238,-1.3850164413452148,-1.6108339156354674
-1.2154172658920288,-1.3611313104629517,-1.3153016567230225,-1.489454989793388
-1.455040454864502,-1.4924663305282593,-1.5060731172561646,-1.4801720062242814
-1.467380404472351,-1.532157301902771,-1.4294534921646118,-1.4621809049267258
-1.3887252807617188,-1.3461544513702393,-1.4716013669967651,-1.4271283977995197
-1.305049180984497,-1.3101047277450562,-1.3068044185638428,-1.337242168318426
-1.4786291122436523,-1.4721511602401733,-1.3859108686447144,-1.239577516576788
-0.9169418215751648,-0.8526995182037354,-0.8959590196609497,-1.2388241868442686
-1.1535125970840454,-1.0977654457092285,-1.1861780881881714,-1.2247537402597635
-1.3345706462860107,-1.3448171615600586,-1.23125159740448,-1.0777937225609837
-1.2529245615005493,-1.1960134506225586,-1.171661376953125,-1.0726296369609765
-1.076729416847229,-1.080094814300537,-1.0377743244171143,-0.870954940112042
-1.3625376224517822,-1.402208685874939,-1.3593816757202148,-1.0963674839157624
-1.3119637966156006,-1.3552697896957397,-1.4159117937088013,-1.2062096153091812
-1.270993947982788,-1.2261534929275513,-1.1797434091567993,-1.3133637307377066
-1.8976826667785645,-1.92000150680542,-1.8890067338943481,-1.8664610916297826
-1.606228232383728,-1.546334981918335,-1.5527229309082031,-1.5917600346881504
-1.451615333557129,-1.3951935768127441,-1.4933044910430908,-1.2636034977233574
-1.5931730270385742,-1.5320004224777222,-1.521618127822876,-1.563837352959244
-1.2189925909042358,-1.15762197971344,-1.2415937185287476,-1.4067139329795428
-1.0042378902435303,-0.9965322613716125,-1.0220082998275757,-1.1555228242543185
-1.2137579917907715,-1.2066552639007568,-1.1940314769744873,-1.1999706407558657
-0.896811306476593,-0.9062426090240479,-0.8713468313217163,-0.935916564036404
-0.6571282148361206,-0.7697336077690125,-0.7416431307792664,-0.661145253747677
-1.4060444831848145,-1.2984777688980103,-1.3255082368850708,-1.3045183235098026
-1.1434497833251953,-1.1733534336090088,-1.157025694847107,-1.158015195409886
-0.9727175235748291,-1.054457426071167,-1.054298996925354,-0.9698052146432488
-0.9311909079551697,-0.9290016889572144,-1.0275317430496216,-0.7624562618571256
-1.1518856287002563,-1.3321317434310913,-1.1525040864944458,-1.5331323796458904
-1.0151106119155884,-0.9256005883216858,-0.8746321201324463,-1.5243288116755704
-1.1100798845291138,-1.116106629371643,-0.9465875625610352,-1.5171264163912463
-0.9742036461830139,-0.7844179272651672,-1.0034961700439453,-1.2510371387438386
-0.78011155128479,-0.7525830864906311,-0.5156688690185547,-1.0145735259169983
0.37709787487983704,0.5389403700828552,0.2601217031478882,-0.3053948010664313
0.22600558400154114,0.32262808084487915,0.1407378911972046,-0.026595025589939317
-0.3225526809692383,-0.4209979474544525,-0.22712643444538116,0.33809775370653894
-0.26654109358787537,-0.4058453142642975,-0.2760389447212219,0.539740838574004
-0.32691988348960876,-0.3545047640800476,-0.32460033893585205,0.8960464650403244
-1.0144002437591553,-0.9706360101699829,-0.8904383778572083,-0.9100948885606021
-1.0418912172317505,-0.9965646862983704,-0.9731298685073853,-0.8601209135987634
-1.0082073211669922,-0.9671658277511597,-0.9388469457626343,-0.8386319977650252
-0.6049326062202454,-0.5728263854980469,-0.6965212821960449,-0.7878123955960422
-1.2790547609329224,-1.2693443298339844,-1.269995927810669,-1.5072396109731625
-1.0624617338180542,-1.1450555324554443,-1.1387640237808228,-1.4841261562883208
-1.1920994520187378,-1.1197036504745483,-1.1799108982086182,-1.449771646944906
-1.0958853960037231,-1.2257664203643799,-1.1299420595169067,-1.4473317838878068
-1.146991491317749,-1.160038709640503,-1.1768234968185425,-1.424812155072339
-1.2671809196472168,-1.1839338541030884,-1.3236502408981323,-1.3777859770337046
-1.2456717491149902,-1.1472588777542114,-1.2264045476913452,-1.3565473235138126
-1.200049638748169,-1.2226675748825073,-1.2307816743850708,-1.3151546383555874
-1.22361159324646,-1.1981875896453857,-1.176621437072754,-1.3124710387853658
-1.376816987991333,-1.376158356666565,-1.3736770153045654,-1.3106911408763797
-1.1679531335830688,-1.147688388824463,-1.106854796409607,-1.2839966563652008
-0.8869581818580627,-0.9838042855262756,-0.8998625874519348,-1.282329496997738
-1.213030457496643,-1.2147938013076782,-1.2182517051696777,-1.2773660774661877
-1.2059524059295654,-1.225473165512085,-1.2251293659210205,-1.2716462179787715
-1.452752709388733,-1.3629342317581177,-1.4724570512771606,-1.269217724333611
-1.1969150304794312,-1.1935113668441772,-1.1723461151123047,-1.2628073572952627
-1.2272340059280396,-1.2199013233184814,-1.1904664039611816,-1.2612194415156308
-1.2155779600143433,-1.2386385202407837,-1.1836812496185303,-1.2596373105057561
-1.1326572895050049,-1.1425610780715942,-1.1235294342041016,-1.2525881921135766
-1.1455061435699463,-1.1239351034164429,-1.0635781288146973,-1.2433638917541519
-1.1339354515075684,-1.1514102220535278,-1.1253705024719238,-1.2433638917541519
-1.1248043775558472,-1.131272315979004,-1.164315104484558,-1.2365720064370627
-1.1837663650512695,-1.1955275535583496,-1.2121013402938843,-1.2313618987523856
-1.2539180517196655,-1.2083827257156372,-1.3160854578018188,-1.2204035087421754
-1.1855295896530151,-1.1846781969070435,-1.2168704271316528,-1.2083093509798821
-1.168044090270996,-1.1700103282928467,-1.1133400201797485,-1.2069083998234198
-1.137664556503296,-1.1853474378585815,-1.108925700187683,-1.1817741063860445
-0.9001320004463196,-0.9888308644294739,-0.9738242626190186,-1.1687703061329366
-0.9364506006240845,-1.0006097555160522,-0.9750571250915527,-1.1655792963184675
-1.181213140487671,-1.125288486480713,-1.1568443775177002,-1.1624115617644888
-1.2819583415985107,-1.2287611961364746,-1.2175323963165283,-1.1481303992702339
-1.0651592016220093,-0.9848902225494385,-1.0749746561050415,-1.11690664142431
-1.0688844919204712,-1.0318833589553833,-1.0043259859085083,-1.0726296369609765
-1.014173984527588,-0.9555867314338684,-0.9933977723121643,-1.069050968832477
-0.9633052349090576,-0.9724489450454712,-0.9658563733100891,-1.0381045263321496
-1.0506303310394287,-1.037480115890503,-0.9997720718383789,-1.010105436281227
-0.8069381713867188,-0.8043053150177002,-0.8091233372688293,-0.9948194874962197
-0.9764873385429382,-0.9676082730293274,-0.918427050113678,-0.9649707177976319
-0.9283065795898438,-0.9667604565620422,-0.9760279059410095,-0.958607314841775
-0.8763456344604492,-0.8591573238372803,-0.8550148606300354,-0.9434762759208997
-1.161299467086792,-1.3815035820007324,-1.2799335718154907,-0.8224635000701379
-1.5941051244735718,-1.1345598697662354,-1.7237377166748047,-0.8781120148963188
-0.9965535998344421,-1.0132023096084595,-0.9324076175689697,-0.8079904073463299
-0.8906682729721069,-0.9556413888931274,-0.922799289226532,-0.7244583115986905
-0.7494860887527466,-0.5476198196411133,-0.7261642813682556,-0.6989700043360187
-0.477666437625885,-0.4700608551502228,-0.6107122898101807,-0.8961962790440432
-0.5608822703361511,-0.5586953163146973,-0.6056054830551147,-0.8422411139531362
-0.7721453309059143,-0.7803583145141602,-0.6587614417076111,-0.6585654754218598
-0.3848864734172821,-0.3673371374607086,-0.2507670223712921,-0.6330170240221491
-0.49652937054634094,-0.5688751339912415,-0.48590928316116333,-0.5412111182891549
-0.4469669461250305,-0.6549555063247681,-0.4330989718437195,-0.5282683485199489
-0.616127073764801,-0.6027271151542664,-0.6285863518714905,-0.5082182244158342
-0.23758043348789215,-0.2964619994163513,-0.25443434715270996,-0.2759700270644023
-0.3462715446949005,-0.35315343737602234,-0.3681162893772125,-0.1572659810517304
-0.2611725628376007,-0.4668167233467102,-0.27678486704826355,-0.05114709380028646
-0.08868711441755295,-0.10147596150636673,-0.06794136017560959,0.0028137792246732954
-0.17214789986610413,-0.13703595101833344,-0.08616621792316437,0.09642333059527054
-0.00563786318525672,-0.32365936040878296,-0.07676240801811218,0.24988290186369472
0.013078547082841396,-0.05296185240149498,-0.02176063135266304,0.3078595805984664
0.19406385719776154,0.10264673829078674,0.1284475475549698,0.5585885831081994
-1.4946995973587036,-1.4209771156311035,-1.5006003379821777,-1.295849483160201
-1.3190062046051025,-1.3203275203704834,-1.225937008857727,-1.1694113313148558
-1.166674256324768,-1.070229411125183,-1.1561768054962158,-1.1232050237992994
-1.2120345830917358,-1.2139897346496582,-1.149957537651062,-1.000869458712629
-0.984900712966919,-0.9490481019020081,-0.9923600554466248,-1.0004345117740177
-0.9871180057525635,-0.9572657346725464,-0.9143527746200562,-1.0
-0.9850741028785706,-1.0682419538497925,-0.9704374074935913,-0.8041003475907662
-1.2499816417694092,-1.1755383014678955,-1.1838369369506836,-1.6575773191777938
-0.9179691672325134,-0.8857345581054688,-0.8653866052627563,-1.1611509092627446
-0.7614706158638,-0.7948693037033081,-0.765186607837677,-0.5883802940367698
-0.6899662017822266,-0.6881119012832642,-0.6645228862762451,-0.3214816209598861
-0.7366583943367004,-0.7774226069450378,-0.6589431166648865,-0.3142582613977364
-1.443954586982727,-1.5286983251571655,-1.5110023021697998,-1.5528419686577808
-1.287878394126892,-1.271985650062561,-1.3198267221450806,-1.4436974992327127
-1.3203755617141724,-1.3893115520477295,-1.3528180122375488,-1.4436974992327127
-1.2223503589630127,-1.2601923942565918,-1.1476556062698364,-1.275724130399211
-1.1879314184188843,-1.1671066284179688,-1.2270134687423706,-1.0087739243075051
-1.0110820531845093,-1.0293577909469604,-1.0459975004196167,-0.9172146296835499
-1.027165174484253,-1.0806739330291748,-1.0428504943847656,-0.8761483590329142
-0.8615702390670776,-0.8811540603637695,-0.9411607384681702,-0.7772835288524167
-0.966602087020874,-0.9582055807113647,-0.9768198132514954,-0.7619538968712046
-0.8058441281318665,-0.799342930316925,-0.7937191724777222,-0.7375489102695705
-0.6328415870666504,-0.6772149801254272,-0.6709914207458496,-0.6903698325741012
-0.7059668302536011,-0.7895239591598511,-0.717899739742279,-0.6345120151091003
-0.5517151355743408,-0.47128117084503174,-0.5572730302810669,-0.5421181032660076
-0.3865198493003845,-0.44374731183052063,-0.3432852029800415,-0.47886191629596364
-1.261159896850586,-1.3492127656936646,-1.316626787185669,-1.207608310501746
