6,13,42,log (Total flux)
-1.3144536018371582,-1.2753976583480835,-1.267549753189087,-1.4225082001627747
-1.3705979585647583,-1.3283956050872803,-1.3915960788726807,-1.2814983111327258
-1.200203537940979,-1.2639803886413574,-1.250552773475647,-1.0486624812040823
-1.1251516342163086,-1.1137571334838867,-1.0865765810012817,-0.7695510786217261
-0.8786224126815796,-0.9069298505783081,-0.9003545641899109,-0.7024583321818402
-0.45795968174934387,-0.3691113293170929,-0.5029485821723938,-0.3601152580836957
-0.20085904002189636,-0.2131114900112152,-0.2600119411945343,-0.006607862550997468
0.011325320228934288,0.1248084232211113,-0.018320966511964798,0.0589950935254163
-0.5470738410949707,-0.4837484061717987,-0.4964178204536438,0.10455539124051359
-0.16539569199085236,-0.2592717409133911,-0.3096039593219757,-0.11407366019856895
-0.20469121634960175,-0.06209702417254448,-0.14594419300556183,-0.26672246606741823
-0.2745476961135864,-0.19376708567142487,-0.2663988471031189,-0.5454600150351813
-0.1439768522977829,-0.12304753810167313,-0.024378115311264992,-0.19756837356927645
0.033946748822927475,-0.0002961682330351323,-0.03961799666285515,0.046846203945821285
0.07251206785440445,0.09310496598482132,0.023836571723222733,0.24022465412227756
-1.423696517944336,-1.417207956314087,-1.3649693727493286,-1.6968039425795112
-1.338028073310852,-1.3918616771697998,-1.4183027744293213,-1.6108339156354674
-1.5036567449569702,-1.543611764907837,-1.5367412567138672,-1.489454989793388
-1.423180103302002,-1.4307124614715576,-1.3896546363830566,-1.4801720062242814
-1.3771365880966187,-1.4065824747085571,-1.4477006196975708,-1.4621809049267258
-1.3599296808242798,-1.3706101179122925,-1.3595662117004395,-1.4271283977995197
-1.619018316268921,-1.5582754611968994,-1.5672330856323242,-1.337242168318426
-1.3453502655029297,-1.328068494796753,-1.3753522634506226,-1.239577516576788
-0.609017550945282,-0.7504718899726868,-0.7273243069648743,-1.2388241868442686
-0.8951728940010071,-0.9961996674537659,-0.9491528272628784,-1.2247537402597635
-1.5759401321411133,-1.4269061088562012,-1.4874290227890015,-1.0777937225609837
-1.0331368446350098,-0.9818397164344788,-1.0306055545806885,-1.0726296369609765
-0.7406691908836365,-0.6253063082695007,-0.6747424006462097,-0.870954940112042
-1.5711809396743774,-1.4789540767669678,-1.5011240243911743,-1.0963674839157624
-1.5579522848129272,-1.619883418083191,-1.5938408374786377,-1.2062096153091812
-1.7814124822616577,-1.7639795541763306,-1.677821159362793,-1.3133637307377066
-1.7801635265350342,-1.8749687671661377,-1.7114403247833252,-1.8664610916297826
-1.5044817924499512,-1.7118531465530396,-1.5116336345672607,-1.5917600346881504
